# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453974.080;536466.684;536453.878;-57.3982;-63.1048;-62.9132;
441004.763;504946.097;504921.168;288.1804;175.6406;174.4986;
576977.254;900963.592;900954.951;111.9721;-2.5197;-2.5209;
323080.093;353071.171;353067.626;109.2485;90.9545;90.9228;
491968.509;538407.830;538420.775;-39.7269;-599.3258;-598.7329;
503858.633;533297.249;533307.671;254.6532;486.1607;487.5246;
784396.152;883139.401;883015.330;-75.0285;174.2642;174.1988;
108885.713;549672.617;549662.306;-261.0050;14.7768;14.6934;
632467.556;412329.759;412374.195;73.5412;200.3567;200.1500;
449839.067;593417.197;593393.424;538.2032;-58.1221;-57.7170;
295060.151;519280.846;519209.368;-263.6111;49.7763;49.8264;
508055.851;567002.134;567004.399;899.4301;10.7264;10.9115;
370849.771;549165.118;549142.641;571.9471;-313.4551;-313.0042;
354639.517;433813.101;433809.749;254.7302;227.0951;227.2908;
441100.618;535486.103;535520.758;819.5617;-127.7066;-129.0643;
486309.896;553775.271;553781.406;785.9889;365.4057;365.6758;
459252.463;308122.426;308090.152;137.6433;248.3850;248.3693;
505687.030;678527.068;678505.779;-51.4201;-114.3319;-114.3148;
466306.725;532841.319;532826.632;557.4759;-385.1758;-384.3983;
491431.670;538626.844;538621.872;-170.2799;363.0841;362.9798;
362552.215;492140.494;492025.159;-132.5261;143.6956;143.4768;
344929.480;515176.906;515107.718;40.8014;3.5485;3.1760;
457358.692;532576.227;532576.115;739.5055;86.7608;86.9152;
454395.263;384802.457;384730.275;223.3618;66.8817;66.8057;
479993.045;535392.144;535389.346;-196.6891;-350.3065;-350.9551;
417299.519;536697.397;536693.212;-185.1889;55.8252;55.3225;
470084.070;554731.508;554740.357;73.1592;-56.9302;-57.3748;
507720.022;554238.183;554264.316;298.2431;164.8947;165.3595;
465503.238;543701.541;543675.994;-815.1521;-468.5215;-468.5741;
465140.387;544469.031;544465.429;192.3580;29.2747;28.8868;
465833.599;540284.028;540250.262;-618.9119;-161.4661;-162.3246;
462372.413;540695.792;540676.214;-806.9240;-302.0388;-302.3124;
796582.673;248797.846;248821.150;90.5097;-69.7453;-69.7384;
376842.778;417419.432;417361.431;231.2388;119.3345;119.2089;
492092.905;566303.650;566269.636;-224.7142;-147.5057;-148.0127;
492864.650;514669.877;514621.485;-346.4925;572.4303;572.9510;
339691.833;425448.099;425424.557;271.7250;355.7985;355.9282;
461331.740;542605.038;542602.380;-392.3704;283.3322;283.5836;
942017.964;534198.410;534517.644;-23.9404;-65.7881;-65.5527;
312691.443;415442.647;415399.396;11.6714;49.7993;49.7312;
496531.599;492004.141;491899.155;-264.1012;-38.9386;-39.5780;
425401.630;478466.300;478427.679;-90.0904;282.0363;281.6826;
472579.466;538276.870;538284.354;1373.7511;-184.0508;-183.6364;
677216.172;676609.227;676606.411;-213.4532;-88.9950;-88.9139;
