# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479235.071;546257.405;546254.534;291.4073;-114.9658;-114.8288;
460468.381;570654.330;570596.195;246.9355;212.3729;209.2366;
720610.538;859222.321;859208.075;87.0587;-55.5122;-55.5195;
417367.995;696862.035;697251.515;-114.5484;298.0210;298.6660;
469973.698;547617.525;547582.754;1146.0489;212.9423;218.9633;
456316.734;537225.027;537187.758;51.9762;36.2298;34.3531;
380069.294;438640.760;438189.414;362.5158;-37.5207;-37.4981;
348446.063;642134.976;641785.637;321.0979;148.6490;149.1140;
630651.863;535849.798;535509.746;-173.9385;14.0380;13.2910;
425509.341;669006.080;669103.271;-211.8049;-38.7487;-38.4348;
626187.590;429479.914;429096.018;161.3976;18.3034;18.7169;
352292.000;482636.245;482101.364;-261.0140;-174.0984;-174.8141;
455822.578;551200.072;551181.251;-305.5646;-19.0488;-20.0549;
500358.800;535174.659;535157.976;-790.8421;38.8544;40.7306;
186372.354;616793.495;616772.377;-174.7430;-22.8122;-23.1894;
472058.027;557744.542;557756.693;546.3283;505.4550;507.1596;
481978.663;540662.980;540577.173;234.2600;803.0071;799.3110;
389292.048;516956.925;516697.405;-63.3789;-96.1722;-101.5842;
604552.766;596352.519;596619.735;219.1154;165.1580;165.2442;
451174.840;536731.320;536688.344;-1219.6151;-231.6886;-233.3802;
485035.350;552336.266;552244.040;580.5253;-4.3005;-4.9469;
299454.788;558989.548;558956.943;-166.0279;-192.9139;-193.5043;
470516.673;553718.034;553689.037;-186.1025;669.7888;667.9887;
507234.295;524508.193;524508.093;262.0604;256.5528;259.1849;
505568.753;557751.148;557711.802;-231.1240;-522.5663;-521.8981;
471832.619;548599.397;548562.274;-543.9356;-526.5353;-529.8990;
467720.141;555480.917;555451.134;-423.4589;-345.5250;-345.9466;
464035.992;539975.076;539880.992;1011.7077;-86.6692;-84.2153;
480905.397;538336.251;538289.365;326.3375;214.0841;212.0035;
467483.112;554342.518;554309.011;-514.9377;348.2796;346.0065;
884579.618;172411.011;172437.874;33.8846;-40.3146;-40.3162;
659555.596;538298.867;537882.084;139.6974;100.9687;97.7885;
452539.564;535246.464;535129.279;557.6922;59.4161;60.7343;
460080.264;562962.797;562946.517;97.2218;341.9507;345.1897;
408188.139;523054.889;522648.042;269.8690;148.0106;153.1269;
462884.470;538992.195;538936.744;1184.7821;-514.9616;-514.2138;
542531.471;536921.311;536350.546;-918.0727;227.9803;236.7797;
476480.594;537384.529;537343.114;-87.4926;-576.6911;-577.5057;
481066.041;510406.819;510299.878;-673.0499;-332.0738;-335.7990;
479704.633;520119.499;520130.026;271.6937;-71.7856;-71.5807;
483887.544;530791.011;530714.512;-247.9148;-163.4315;-165.4581;
175247.810;412811.751;412641.055;-82.7745;-50.0088;-49.9311;
465079.170;541902.861;541804.217;259.8246;-491.8112;-495.1560;
475221.229;598043.679;598118.214;324.3879;103.6969;101.9628;
391721.274;682194.002;682484.957;-59.3703;135.4974;135.2325;
446408.153;549871.567;549799.817;822.0191;-3.6011;-3.4125;
517663.256;560688.588;560715.765;-206.5455;91.6019;90.7714;
789082.702;176860.050;176879.969;-42.0630;56.0216;56.0134;
452443.128;546556.804;546505.959;-643.4935;-359.5741;-360.5142;
835945.862;699090.595;698075.668;-65.1589;36.8055;35.9136;
521074.286;472793.555;472892.956;-16.9737;257.8602;257.8408;
458327.329;535227.543;535176.017;-233.7114;69.1600;71.2011;
460205.674;539470.529;539413.030;-504.6150;-579.0579;-579.4353;
469287.709;552218.334;552193.846;1208.7563;564.5134;568.8623;
445278.995;590866.502;591008.597;750.8216;-124.9451;-125.1200;
485347.833;542186.389;542278.353;1351.2155;97.9801;102.5566;
409430.546;475801.027;475311.809;229.0986;-179.3164;-179.7037;
442696.945;532129.245;532039.355;644.7747;-404.9072;-407.2584;
766055.349;424701.876;424815.241;-154.2556;14.8596;15.6462;
432005.374;517488.610;517460.935;-8.5306;85.8762;84.9703;
983327.869;637358.122;637178.372;-8.4729;30.7732;30.5734;
469713.271;555820.530;555783.677;-424.3013;-400.4148;-400.2943;
67380.204;454251.281;454088.147;-77.2745;78.6893;78.6318;
945335.792;312146.638;312281.590;158.7108;-27.1870;-27.0724;
502543.047;518290.500;518120.118;2.2993;355.4919;353.1584;
528270.638;507033.869;507104.340;158.9485;364.3429;363.7284;
479852.273;545064.418;544949.872;246.3206;265.1879;267.9794;
118927.587;181813.200;181082.760;-76.2674;-145.8566;-146.1118;
412195.695;555225.558;554911.397;-367.8151;462.8887;465.2260;
572155.335;542515.804;542116.505;-447.3397;-181.3113;-182.7846;
481322.193;531482.191;531355.629;-113.8443;-152.5191;-154.9675;
295716.071;517546.158;517391.758;-138.0726;152.4670;153.1212;
472128.003;594186.584;594422.724;48.7202;387.2927;388.0824;
483865.156;555772.161;555718.855;-783.9193;-744.5882;-749.6295;
732991.671;517330.415;516988.465;158.0854;-5.9063;-6.8467;
295373.573;546722.512;546716.163;-46.9093;313.3577;314.7129;
470860.272;547715.486;547651.114;373.0958;766.5206;769.8293;
495389.069;599442.362;599505.620;-313.4537;-240.3455;-240.1080;
