# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477916.211;548871.713;548804.177;-165.7891;101.8857;104.8874;
477130.469;546823.236;546621.378;-415.1118;350.5021;349.4254;
790932.714;785793.672;785762.158;50.9581;-93.2256;-93.2620;
311411.005;955376.014;956271.948;-100.9421;242.6852;243.1402;
476457.455;548055.202;547814.231;-818.8053;153.0344;155.3707;
459336.606;554489.665;554303.961;-397.6210;366.9510;363.4196;
330171.016;541170.362;540825.833;82.1467;-265.2736;-264.0511;
608830.927;486298.454;485955.222;-174.8032;-308.9300;-312.8669;
522901.341;582123.514;581100.945;381.0319;582.3797;572.1926;
568635.127;632918.600;632610.403;-242.3454;115.1329;114.8652;
264645.364;552151.180;551857.915;-309.6098;-23.8483;-30.5163;
661442.500;574120.231;574022.378;672.0270;54.5318;47.8117;
464891.512;578923.463;578692.428;-403.8191;63.8239;59.0042;
468848.945;559831.105;559683.357;386.7026;277.8869;259.1895;
152170.303;516813.652;516349.586;195.2132;-144.0297;-144.4585;
275296.240;511024.023;511390.843;-426.8356;-39.1642;-39.7039;
471947.063;552363.143;552263.432;-390.5106;-338.5033;-346.7136;
472731.636;541916.412;541954.660;899.5225;-338.3390;-334.0635;
260243.158;472217.332;471383.915;-276.7821;-24.0505;-29.6550;
551543.584;527550.572;525127.803;416.4155;-187.1137;-191.1189;
499382.206;539026.217;538788.574;-507.5136;384.7079;386.3733;
408987.726;440363.206;439441.969;317.9422;14.8846;14.9473;
565198.173;529037.995;528571.705;-31.5622;135.5623;134.6567;
469281.119;556298.468;556181.988;429.5308;-151.9094;-158.2924;
434417.292;487865.574;487448.188;-89.0002;138.6307;136.4163;
466857.846;519192.901;519092.249;-675.2322;-196.4936;-192.0132;
459664.059;551273.380;551207.581;-302.9833;-47.2757;-47.9624;
475958.961;536108.895;536065.528;359.2719;-105.2313;-111.6040;
498694.092;521480.361;521438.677;-75.9981;-194.5363;-195.5968;
478218.125;534591.371;534582.322;-317.8966;-458.0889;-456.8136;
903411.833;143799.942;143821.172;6.4609;-18.1129;-18.1245;
508225.228;408381.616;405714.746;220.7807;-127.9052;-131.7084;
468371.855;558440.709;558274.444;802.1550;265.9753;265.4051;
489454.683;536940.817;536835.956;-284.3361;-24.3412;-28.6723;
411883.042;528006.425;528035.407;-575.0667;-133.5735;-129.4077;
480313.379;535334.350;535307.175;437.1924;792.2182;782.6498;
248238.043;451132.705;450226.384;164.0741;-40.6030;-37.7354;
472055.690;562669.115;562621.909;-347.5456;134.7070;135.6748;
473663.773;585702.934;585489.865;695.4583;176.2184;163.1755;
525495.707;538760.644;538474.922;213.7715;43.2691;42.9177;
476668.638;530377.907;530385.216;-111.7928;591.3251;583.6240;
202863.877;442235.816;441184.686;124.5260;105.0691;103.4635;
469312.240;533332.848;533351.455;-708.5561;471.4715;471.1637;
452415.322;560602.272;560764.863;584.9735;834.8714;842.9623;
495334.790;475466.473;475160.958;19.2819;-106.8537;-109.1674;
517475.203;539075.690;538876.323;661.6573;-52.4438;-54.1974;
462701.329;530007.720;529998.992;-289.0263;-281.1079;-279.2698;
