# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
532803.213;554358.112;550146.559;596.5297;-151.8431;-197.3978;
488625.379;547791.600;543658.856;-337.0376;377.2704;341.8424;
520560.255;398978.112;406556.136;-331.3261;-48.2219;-38.9001;
516808.334;563117.229;559674.964;-185.3093;-227.8673;-228.3567;
532545.586;538055.413;535087.847;-580.2993;317.6003;370.1246;
638201.253;467354.103;472238.908;-252.4266;-229.0612;-213.7392;
583253.795;940024.799;959076.645;-22.8376;-24.8883;-18.8505;
528673.011;776714.538;785276.903;-107.8516;157.6399;136.0302;
540144.196;622812.568;617049.290;83.4317;-35.6184;167.2495;
565352.493;590296.086;591050.966;-311.1831;133.3439;90.4224;
508524.898;536882.768;532970.792;362.0141;258.4871;314.1096;
556788.599;721149.928;722761.354;-203.8150;-33.2226;-29.4530;
523675.553;543610.992;540670.897;413.8184;-247.2607;-201.7778;
574065.510;490205.195;490329.515;-41.5437;-15.5373;56.1785;
376411.838;372101.775;349250.679;176.3107;-68.0171;-39.2139;
581699.603;562224.993;561991.939;-180.8113;-73.8222;-40.9520;
509393.335;551203.914;547177.360;291.2110;-83.2854;-36.1554;
535898.187;521326.892;524088.322;161.3283;-862.9975;-581.3621;
498796.493;543276.426;540555.826;-857.9553;265.1671;119.0150;
524503.046;572241.128;565803.973;-137.7489;-328.4232;-284.0752;
499632.777;547974.539;545269.794;219.6482;-31.4981;-118.9461;
495976.156;531569.079;529389.393;716.7929;-165.1168;-180.3371;
535356.869;552675.872;548104.917;-188.2469;-54.1756;-34.0061;
506359.332;513223.265;510057.204;-4.4396;232.7566;220.8819;
527491.374;553170.125;549000.645;683.5293;663.2307;574.3962;
833056.692;177817.863;177527.880;-57.0612;46.0366;45.6509;
641544.387;621990.453;642177.322;237.2830;-0.9897;144.2090;
554683.722;543133.077;540489.921;170.4418;-62.0938;-78.6818;
511191.048;549326.974;545883.544;345.2904;385.2094;434.4959;
311888.275;530467.861;520723.194;-323.5191;-117.6692;-45.0901;
506218.142;549038.566;544152.541;-1615.6957;-280.1566;-298.9528;
336453.849;581056.230;600611.238;-220.8039;-75.5833;-2.4278;
576470.461;627196.840;626753.264;363.7043;254.5291;299.7145;
483982.283;570620.377;564676.402;-582.4981;105.7151;44.9494;
518680.232;582122.974;575983.333;149.7350;88.8951;40.6524;
495928.223;542029.828;538951.616;-33.1059;168.7015;239.1152;
506674.396;594066.347;593006.887;544.2015;402.2137;393.0781;
523492.097;534004.284;531154.649;554.9180;-320.6339;-292.2218;
521663.609;527613.174;523637.116;-463.8977;128.1357;130.7315;
475021.060;557319.334;553136.441;133.0966;-143.6798;-82.0564;
524833.396;551425.550;547323.994;-48.8412;-301.8433;-346.9836;
460346.706;516630.741;511339.081;333.7921;71.1762;107.5864;
397108.261;634959.529;631474.757;146.7950;-164.0936;-160.0528;
870054.835;436961.776;433609.499;187.0864;84.1526;74.5255;
834490.168;388299.200;376526.757;172.0856;-3.7402;-13.3399;
524607.397;545825.357;541970.484;-427.4562;-379.5601;-368.8322;
525087.618;540189.746;536535.073;718.2584;-359.9735;-381.8534;
518804.054;554635.539;551049.829;855.9367;782.9319;677.7712;
696585.189;22791.824;13976.981;40.4793;-210.5205;-218.3881;
512653.787;492355.650;493463.237;266.0072;149.1491;184.9110;
507603.098;542738.872;538335.604;-0.9454;650.2195;654.4363;
525148.751;549674.484;544232.802;-931.6175;-76.5991;-128.1560;
362847.633;351181.026;348523.605;-192.5807;1.0615;-113.8739;
316930.412;636933.034;625119.482;-25.4765;-130.6449;-132.3239;
681168.199;385983.255;405601.740;167.0809;-28.1721;-10.6593;
542263.341;613822.401;607096.365;505.8689;235.6460;272.8611;
336735.206;703035.004;702065.285;217.6041;-1.4727;-2.5502;
525358.658;545592.818;542280.529;-810.8349;233.9585;236.7556;
501610.764;557367.377;552966.905;322.4831;437.5901;375.2691;
481920.288;549241.422;545523.087;491.7899;404.0821;387.3845;
509669.329;567310.425;563701.985;-155.7248;-5.0505;-57.7509;
534983.230;544692.552;540486.800;66.8105;485.3940;496.8287;
517796.421;541192.140;536324.852;-502.1919;-291.0595;-310.6337;
626482.655;540645.554;543702.771;36.3569;-112.7423;-147.8566;
498998.845;483035.054;476268.402;-448.5983;117.1591;156.6670;
483702.577;593229.087;585375.043;250.2952;-43.6350;-58.3393;
277817.992;622613.515;579091.926;-222.9340;77.5364;44.0755;
362132.627;534577.977;537162.256;-409.4151;59.0224;-111.6960;
440852.652;603989.972;595886.921;-158.2509;35.4674;47.9932;
502111.267;563210.867;557995.691;-154.1532;-185.4100;-205.8445;
864316.918;436600.382;434699.055;115.8761;-30.6683;-46.0291;
526543.401;535838.092;532181.349;409.7691;-76.6741;-92.0103;
530664.740;544702.504;540708.765;-1123.8815;411.5037;445.6245;
438048.645;489347.191;483534.948;124.5210;-55.1380;-60.1679;
864818.009;365930.783;373104.944;159.9591;10.2611;17.5219;
514300.427;542837.248;538681.300;87.5960;-103.1034;-132.1812;
501698.316;541872.894;537986.340;-329.4980;100.3292;114.3546;
544789.842;533569.955;531175.546;578.8643;971.1065;865.9027;
496441.667;532088.048;527710.110;-292.1626;-227.6510;-260.8516;
528619.385;539638.079;535893.648;-262.4540;306.4464;372.1221;
521512.122;545127.652;541060.134;447.1835;611.2988;577.9817;
330143.661;352288.841;334719.626;-32.4816;-63.2608;-29.1847;
506216.049;532247.286;528920.853;805.8538;-522.5649;-374.3279;
532657.265;139893.444;123140.049;137.5582;-50.7838;-51.9420;
521364.076;546383.018;542019.378;-116.9969;-743.9040;-808.3902;
742483.736;550594.958;549843.527;-92.6853;-71.2336;-70.4496;
846281.691;553548.412;551917.662;-186.7274;-64.8950;-63.0055;
499374.126;573009.812;572717.112;475.8571;-201.4526;-130.5071;
473816.576;552936.319;545166.227;79.9685;-708.0241;-714.7200;
315501.200;518890.796;499241.297;-140.2268;155.7598;139.8049;
634752.181;489312.710;489077.652;22.9439;-223.9600;-235.0203;
922499.118;567749.896;567502.249;99.5829;-90.3818;-96.3746;
513020.932;542069.117;538088.241;-316.9414;23.1576;53.2700;
582610.291;528668.278;528313.298;211.1130;-87.9868;-31.3550;
519156.115;541180.119;536685.460;43.6503;557.4929;598.4326;
547892.696;549637.199;545986.471;-151.9214;-619.7992;-622.1944;
371365.291;382830.112;395177.820;-177.9347;60.1652;78.9454;
819543.411;658832.162;656015.295;-155.2512;-95.9972;-95.7015;
499064.752;543935.422;540923.430;890.7421;-80.2594;-34.2534;
516036.553;538242.756;533892.404;-686.6276;728.8077;666.6318;
543605.315;509244.112;506850.649;249.8688;209.9192;249.3411;
524236.434;566295.193;562707.287;-268.7457;176.2884;85.7461;
400307.396;608209.173;600332.363;13.5375;210.3886;203.5896;
500493.445;541016.755;536343.718;-462.2310;53.6522;16.7188;
460733.594;330982.936;320622.208;2.2040;113.0938;77.1333;
497108.640;542366.391;540519.008;668.0954;213.6602;294.8015;
465316.699;425307.009;439407.514;43.5124;154.8343;125.1551;
960151.218;311794.885;315566.371;-7.2261;-28.6428;6.4768;
554303.965;578816.855;580056.460;626.2770;-232.9218;-260.3841;
540747.713;544303.744;540998.257;168.2098;-298.2315;-349.3150;
535716.488;537898.084;533985.887;796.9639;-471.2450;-418.8019;
507034.049;564379.377;560164.984;249.3461;-111.1483;-79.7240;
379633.415;564497.880;555648.686;-183.8224;-185.0605;-150.0889;
404972.181;393415.390;412681.461;-178.2063;80.6406;65.2771;
540254.192;600323.155;608742.736;-21.9250;-222.5934;-414.7015;
521183.566;550164.680;546853.145;687.5000;173.0276;159.1661;
658406.286;480836.729;484699.275;-71.7554;-81.8236;-110.2758;
503964.809;546564.434;542417.766;196.6888;-395.9968;-325.0446;
531776.829;548054.853;544781.722;359.1499;-319.6641;-330.9175;
313812.618;506224.974;531475.278;-105.2605;-51.1868;-60.5165;
516294.075;546491.548;543363.395;286.5454;170.2118;119.1028;
567704.027;522637.106;523304.134;-69.6815;134.2975;169.8824;
515880.342;528733.676;527231.356;250.8139;335.7401;275.7116;
767835.977;412389.122;413125.259;-131.6730;-18.7919;3.8912;
544818.762;424092.448;472908.176;-325.0279;7.1648;22.8636;
537285.602;529421.529;527720.701;272.2359;197.2337;140.8610;
566401.307;594909.194;597640.404;-519.0019;-176.9863;-365.6400;
565148.892;508746.846;506261.531;258.5445;414.2974;359.1733;
524271.407;530421.453;525402.419;-211.3746;-122.6453;-141.8888;
518698.619;531162.624;530450.400;993.9950;49.1999;-43.8201;
507680.401;595710.628;596834.367;-50.3115;-280.2533;-362.3611;
366774.553;544127.683;539073.438;-315.9061;-107.1721;14.1308;
499720.578;547748.306;543179.783;-963.5136;-520.3411;-555.3495;
533371.524;542673.723;538970.038;-175.4626;-23.9011;-87.2443;
501286.425;545433.754;541052.437;313.8417;-163.1707;-104.5233;
497670.215;542972.434;539613.251;418.4256;-409.8772;-414.4272;
517775.486;540560.009;535909.536;-6.3912;-610.2299;-557.4948;
516500.428;554729.964;549506.789;686.9413;-286.9458;-278.2004;
429050.741;534117.491;521626.322;281.9033;-194.6014;-149.7656;
