# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218486.183;447776.627;447778.029;90.1798;81.2036;81.2038;
220121.118;453419.190;453419.346;-207.7202;199.2823;199.2995;
167976.306;411893.732;411893.412;64.7855;122.4784;122.4770;
132239.101;519278.013;519279.345;101.6799;0.8352;0.8392;
175400.281;419372.507;419372.054;63.5870;260.8391;260.8388;
187830.431;523741.874;523741.958;-234.2184;-548.0142;-547.9976;
175842.345;542117.646;542117.258;675.4479;-535.3258;-535.3106;
212340.259;489216.977;489217.527;229.4502;-396.7527;-396.7522;
253620.994;467093.605;467093.286;-147.0085;34.3088;34.3077;
181118.703;533212.223;533211.822;422.9191;-84.4577;-84.4306;
174359.716;539961.848;539961.892;96.2102;-376.8954;-376.8993;
177336.447;499337.348;499336.997;-720.9911;-75.3470;-75.3648;
192882.947;501185.683;501186.309;-540.6167;343.5940;343.6195;
228135.989;509591.759;509591.025;603.0130;231.8393;231.8030;
233581.020;456689.351;456689.625;-73.5657;476.2572;476.2426;
165335.774;432418.969;432418.750;81.2601;309.5070;309.5138;
192550.797;527180.434;527180.362;139.1736;-196.8365;-196.8266;
165939.723;491351.545;491352.438;-378.6397;-228.7285;-228.7229;
166235.303;563204.516;563205.845;101.9352;-321.5817;-321.5831;
207490.334;499958.659;499958.802;507.9000;49.5835;49.5868;
164992.854;551172.683;551172.068;353.6792;-271.8205;-271.8059;
192741.738;517126.057;517125.683;13.6094;202.6803;202.6817;
197190.772;506044.672;506044.847;-496.1581;-11.1084;-11.1154;
194569.055;501216.716;501216.788;-495.0978;845.4297;845.4243;
203974.657;502235.725;502235.725;-606.2553;35.8726;35.8668;
152351.429;520236.818;520237.353;537.8247;-86.5378;-86.5548;
202293.277;495692.047;495692.565;-418.4476;-517.1326;-517.1372;
241010.727;379158.459;379156.442;25.3244;58.7183;58.7088;
218434.503;489852.354;489852.477;-614.9589;154.6463;154.6469;
197894.085;525196.095;525195.977;-507.1382;-532.3319;-532.3212;
202789.666;498116.561;498116.775;192.2560;62.6828;62.6871;
234169.450;500606.558;500606.522;-179.1515;-18.7818;-18.7807;
166223.175;517477.596;517477.215;704.6910;-4.2941;-4.2650;
197474.163;522048.771;522048.863;413.5309;108.2123;108.2431;
206714.571;499864.169;499864.432;60.0028;189.6702;189.6677;
194291.797;524996.218;524996.383;-447.2855;95.7484;95.7569;
183095.118;536993.012;536993.052;99.4091;-519.3289;-519.3473;
144434.520;543787.172;543789.319;232.3081;-55.1595;-55.1565;
190350.751;531031.836;531032.528;-475.1145;157.9061;157.8986;
211466.112;501182.955;501183.280;1262.0312;59.0140;59.0238;
205496.548;499209.270;499209.817;477.4371;132.9505;132.9616;
198478.375;502226.345;502226.671;519.1294;-854.9248;-854.9156;
202175.722;498300.806;498301.001;-24.6069;329.0089;329.0149;
208768.177;511014.917;511015.283;-111.5100;213.1416;213.1535;
216938.170;458843.751;458843.890;-273.7478;269.2706;269.2814;
195588.033;509682.821;509683.049;-195.0492;455.5889;455.5955;
202382.949;505721.717;505721.980;66.2036;-110.3801;-110.3829;
234496.455;445940.305;445939.754;-266.0963;125.9698;125.9782;
213265.993;485108.725;485109.092;-170.5674;-380.4736;-380.4721;
201261.685;495493.858;495493.993;22.9889;25.8015;25.7999;
209146.252;481437.587;481437.849;-529.8563;444.1182;444.1157;
172891.445;448305.310;448305.195;338.9283;216.4565;216.4554;
317754.602;470543.641;470544.702;-136.1299;25.9352;25.9407;
194234.062;534060.289;534060.892;-472.0239;257.6702;257.6676;
205882.754;479638.340;479637.922;-338.3299;-146.1151;-146.0960;
204099.658;502958.805;502959.268;-525.9039;4.5195;4.5221;
222496.435;559146.951;559147.218;-92.9385;-116.7515;-116.7507;
224653.747;449170.818;449171.834;-190.7997;456.2100;456.1862;
250966.031;389417.286;389416.748;-100.7562;104.8539;104.8498;
204086.512;486138.724;486138.817;10.5112;-124.2427;-124.2458;
202498.082;579773.545;579775.832;-24.9139;-141.3692;-141.3588;
189396.200;486699.640;486699.268;127.3587;9.4563;9.4661;
201194.235;502971.288;502971.414;-189.3907;40.0214;40.0234;
195298.244;483601.037;483601.267;-70.6271;-26.6541;-26.6499;
204246.492;512340.232;512340.474;337.3124;-64.5202;-64.5253;
204413.176;469448.918;469449.417;178.6002;132.5985;132.5958;
158566.702;436298.149;436298.065;303.1301;78.5941;78.5934;
214235.246;480741.609;480741.477;-117.3619;38.2432;38.2557;
211475.629;478663.344;478663.009;-36.0188;-513.2075;-513.2098;
202536.256;499540.208;499540.592;406.9170;158.9638;158.9725;
207337.361;483645.899;483646.268;298.7790;418.9891;418.9671;
231894.387;456528.306;456527.868;-60.1360;100.6292;100.6460;
215426.842;488503.914;488503.207;-23.5150;-352.6397;-352.6525;
208290.569;579411.307;579411.305;-23.8167;-129.6501;-129.6499;
213766.503;512262.478;512262.063;-76.2767;154.0664;154.0615;
173985.610;537922.157;537922.403;718.0297;-138.2397;-138.2600;
254816.673;496695.496;496695.548;-226.5854;18.6588;18.6593;
189556.364;518893.970;518894.231;-188.8804;13.3806;13.3946;
221520.766;500872.303;500872.329;-247.4678;-53.6301;-53.6261;
189455.575;533036.916;533036.905;115.9395;-303.0599;-303.0740;
210307.664;500411.335;500411.467;317.1587;-178.5047;-178.5018;
192933.893;520361.728;520362.087;32.9388;-187.5088;-187.5112;
204682.430;512359.779;512360.014;-285.5028;306.4265;306.4226;
201289.146;498859.845;498860.121;294.4963;88.4198;88.4229;
171742.952;533896.728;533896.650;206.9055;-394.6490;-394.6300;
200592.230;506156.339;506156.698;-197.1172;171.2840;171.2807;
163658.463;494183.228;494183.066;-766.6448;38.6137;38.6116;
201386.973;504144.764;504144.844;693.5889;11.4188;11.4250;
202708.189;501945.567;501946.149;148.9366;-12.0096;-12.0234;
201251.412;498182.215;498182.379;-9.2108;-540.5744;-540.5845;
199010.959;523421.199;523421.679;121.2619;86.3674;86.3563;
203737.359;501880.629;501880.945;-107.1138;28.0637;28.0737;
165526.618;416997.877;416998.070;-107.0029;198.2919;198.2893;
199066.231;538145.048;538145.816;-203.3882;394.4844;394.4849;
217457.641;561218.723;561220.380;-64.6233;-121.2147;-121.2083;
245540.428;568229.344;568228.152;-202.3732;-181.9067;-181.9107;
211031.767;504116.641;504116.712;883.7441;370.4448;370.4059;
175585.723;435059.274;435059.172;336.9787;41.7202;41.7162;
179114.535;440083.284;440082.460;-31.6240;48.1630;48.1617;
143729.011;461893.279;461895.706;293.7651;68.5104;68.5184;
781723.208;480001.308;480001.013;-106.0917;-24.8474;-24.8453;
795733.075;522703.899;522704.143;30.1912;-327.3112;-327.3231;
838462.442;538595.483;538595.298;-476.6136;-33.9027;-33.8935;
794372.679;486877.234;486877.300;-704.9453;514.3191;514.3330;
843602.560;536804.783;536803.784;-769.5284;-118.6533;-118.6379;
778024.669;486852.380;486852.216;-669.0263;-412.0101;-411.9998;
799842.805;500323.662;500324.053;1130.9643;773.4942;773.5245;
782021.989;490108.871;490109.071;1221.5409;-49.7868;-49.7639;
804641.139;496287.072;496286.873;-589.2161;-20.2131;-20.2180;
798688.021;498164.006;498164.193;443.9062;-648.3297;-648.3094;
774382.651;482841.175;482841.068;293.6530;232.4086;232.4126;
816331.773;548411.198;548411.774;106.4835;-464.7883;-464.7826;
764632.455;495347.080;495346.676;-1073.5148;-15.4250;-15.4474;
791623.270;498490.181;498490.315;198.4170;306.5843;306.5716;
808344.392;510203.149;510203.448;-631.6031;-546.8714;-546.8722;
797184.377;491093.095;491092.762;245.0177;-104.0854;-104.0774;
796974.556;500688.832;500688.854;-46.0490;-40.8081;-40.8446;
769846.809;511857.699;511857.553;-9.6063;20.5197;20.5101;
798647.527;485567.654;485568.069;1194.4434;276.5322;276.5512;
778843.179;470656.539;470657.707;-366.8930;-171.6364;-171.6234;
800217.250;493710.662;493710.705;1243.8220;-168.8898;-168.8534;
793357.148;508584.778;508584.428;-688.7513;-708.5298;-708.5205;
793777.912;489692.728;489692.643;-242.4989;-272.4968;-272.4691;
870315.799;605848.410;605848.995;-68.8594;-101.2734;-101.2707;
795188.071;496922.310;496922.353;155.3885;395.8065;395.8011;
728598.141;553035.443;553035.219;290.7060;-163.6060;-163.6070;
849107.314;556453.608;556453.762;-178.2353;-158.3346;-158.3389;
809970.543;496438.712;496438.578;666.0208;311.0358;311.0229;
818621.296;560551.116;560551.618;-305.2596;-339.6307;-339.6325;
755234.989;564507.245;564507.704;101.0503;-149.3657;-149.3643;
779572.691;507770.266;507770.131;240.1606;-84.0483;-84.0610;
780360.645;487139.009;487138.569;50.5216;56.1582;56.1488;
794328.759;478220.795;478221.367;-370.8696;368.6392;368.6272;
835140.461;535926.281;535925.943;-108.1285;-231.7268;-231.7287;
791046.794;491488.341;491488.557;8.3180;226.7109;226.7051;
798839.151;492114.123;492114.336;4.7724;234.0747;234.0644;
813313.189;503542.043;503541.458;-564.8426;-252.2369;-252.2150;
706564.761;580321.102;580319.864;83.3195;-83.8730;-83.8793;
787712.298;496439.974;496439.686;-141.3189;146.6493;146.6466;
798166.582;501341.788;501341.702;-166.5749;-926.1199;-926.1285;
767916.626;522466.973;522466.477;-356.9144;534.8314;534.8252;
791918.589;501285.994;501285.998;402.8726;39.0593;39.0521;
792265.507;496333.832;496333.914;308.5749;-254.4588;-254.4657;
869151.811;556293.169;556292.766;-116.5445;-47.4752;-47.4781;
720505.181;478360.007;478358.925;407.0082;98.2921;98.2885;
833999.360;499485.586;499485.788;323.3292;267.8457;267.8340;
787501.979;486163.342;486163.435;461.5679;562.7679;562.7452;
782922.531;470834.046;470834.748;-268.9212;-127.1697;-127.1602;
793740.980;486680.410;486680.572;-487.8366;304.4807;304.4794;
776409.163;514442.770;514442.726;-111.4743;388.5751;388.5670;
788052.389;495927.979;495928.156;-960.5282;-444.6538;-444.6363;
856034.374;564937.489;564935.749;-355.0634;-287.3271;-287.3270;
762854.515;503812.679;503812.483;209.5098;-87.5562;-87.5555;
807038.076;487242.779;487242.764;74.5412;201.6615;201.6642;
781209.954;535687.829;535686.852;322.1148;-375.0187;-375.0155;
786284.612;491297.511;491297.591;642.0676;168.2006;168.2022;
816609.916;496116.121;496116.117;162.8693;-330.1663;-330.1485;
808806.123;497220.638;497220.528;1.6264;132.1508;132.1479;
801344.245;507665.246;507665.352;15.6096;288.8342;288.8318;
800174.750;484536.497;484536.605;-34.5083;-616.6458;-616.6478;
838311.827;542429.990;542429.793;-186.4969;-221.3853;-221.3899;
785899.690;487009.326;487009.143;-225.7983;-343.5971;-343.6046;
826574.956;491481.440;491481.837;827.0789;128.5327;128.5523;
778087.571;486578.691;486578.743;-62.9482;241.5769;241.5875;
828861.549;536672.846;536672.888;-160.0378;-291.7527;-291.7615;
773475.673;500179.400;500178.824;980.0904;-51.4490;-51.4505;
844407.277;539168.278;539167.347;-564.6996;-44.7997;-44.8136;
817574.529;509190.541;509190.501;-205.4741;356.2509;356.2479;
789258.041;511776.947;511776.777;-278.7369;196.3753;196.3882;
787374.970;488576.036;488576.034;-224.6617;-51.9037;-51.9030;
784754.986;501933.459;501933.405;-320.3127;602.2072;602.2128;
813958.223;504804.965;504804.866;-296.7818;327.6573;327.6628;
810658.974;560371.174;560371.672;136.8952;-315.5724;-315.5743;
792095.356;490045.484;490045.589;-394.3493;490.4261;490.4298;
779305.109;510900.979;510901.080;29.7911;353.2076;353.1970;
741109.979;446902.819;446901.133;222.3668;239.6682;239.6620;
775591.578;501784.466;501784.358;503.6774;-0.9391;-0.9432;
746934.840;527586.435;527587.862;180.5741;-98.8988;-98.8944;
863262.958;467583.730;467583.497;-364.9572;157.7368;157.7361;
803221.879;499456.111;499455.768;198.3962;-810.6535;-810.6695;
799134.064;506155.384;506155.496;-98.2716;383.0134;383.0123;
788976.265;493341.590;493341.858;-261.0629;181.4030;181.3992;
789142.410;498073.866;498073.789;-157.4834;-1073.5515;-1073.5611;
785023.811;492911.374;492911.485;-38.6137;143.6703;143.6577;
822619.921;499294.431;499294.444;857.6569;110.0983;110.1001;
765666.355;473658.832;473659.235;426.2638;362.7789;362.7704;
786921.071;495628.305;495628.299;-1223.6332;77.9426;77.9195;
799794.929;529623.353;529622.585;117.5798;-390.2846;-390.2719;
767787.603;470860.325;470859.774;104.9945;296.4012;296.4034;
819356.250;496916.306;496916.126;-14.8327;48.5875;48.5814;
755779.936;415744.152;415742.153;35.4534;162.2490;162.2394;
764547.274;525199.601;525199.273;-614.3763;271.4070;271.4082;
816206.949;495827.732;495827.721;-299.5013;10.7252;10.7392;
784776.561;499594.028;499594.146;-332.4629;335.1072;335.0997;
771978.569;487623.584;487623.752;-193.6834;162.6640;162.6718;
751885.624;376024.108;376025.734;7.8355;52.2642;52.2729;
795686.747;492261.091;492261.217;-152.4066;190.2729;190.2710;
790548.199;499764.671;499764.901;-83.3608;173.6992;173.6905;
819625.277;555031.475;555031.517;78.5131;-329.2740;-329.2789;
782966.343;489261.976;489262.704;560.7082;294.5281;294.5014;
