# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481540.217;533014.552;533018.549;185.3130;158.8137;158.8714;
489806.201;534615.870;534609.017;-380.0785;-215.5107;-215.5833;
481147.991;887033.650;887025.956;115.6311;36.2745;36.2731;
249981.564;308176.884;308183.216;66.3647;25.2766;25.2789;
920172.084;773929.029;773834.389;230.4482;235.9169;235.8508;
515241.113;535206.905;535220.024;718.9450;197.2530;197.3303;
484115.935;529259.346;529265.195;-88.0840;210.8956;210.9147;
823450.906;718533.944;718472.806;-9.9883;226.0562;225.9719;
594471.437;522005.931;522013.567;-480.3795;-63.2686;-63.3041;
443749.051;394775.682;394742.040;333.6668;-205.8876;-205.9458;
522425.708;649502.954;649475.347;155.1701;-206.4236;-206.4662;
545732.886;559629.744;559620.361;453.6986;262.3575;262.0644;
488849.134;544846.966;544855.421;-396.5707;-387.3014;-387.0612;
625356.463;489870.095;489850.520;-415.1781;-16.3174;-16.3463;
335341.733;381682.318;381650.778;-150.3597;-50.4908;-50.7327;
948805.328;511610.495;511572.182;357.5726;49.6684;49.6429;
506442.873;530225.890;530233.572;630.2742;-167.4389;-167.2087;
868310.696;588852.470;588880.224;236.4613;-181.6706;-181.5852;
503904.045;531985.518;531989.775;-111.5993;-142.9828;-143.5231;
347092.785;178178.844;178159.564;123.1127;88.8391;88.8202;
534661.856;703009.751;702982.734;-18.3008;44.1843;44.1811;
455507.891;531654.123;531660.723;356.8437;364.5056;364.4314;
478925.887;525713.347;525721.206;37.8712;13.6139;13.6766;
447318.301;558237.627;558235.152;109.0568;-93.2751;-93.4783;
547601.406;576361.494;576328.253;359.3177;57.6917;57.4762;
453219.730;519915.439;519921.151;33.9758;426.0963;426.1828;
976804.013;806318.151;806254.638;421.5895;249.5960;249.5404;
325395.711;405867.300;405863.771;73.2169;-98.0850;-98.1485;
483060.495;523124.795;523130.612;318.4181;267.1088;267.1852;
558787.086;556752.258;556718.388;-85.4856;56.8462;56.7452;
459097.236;531495.909;531501.798;177.3142;324.8226;324.8591;
509045.906;526075.011;526063.194;-684.4703;8.6276;8.9478;
481853.551;526152.352;526158.539;111.0926;173.5976;173.7034;
517089.046;547554.383;547561.046;553.3085;158.9797;158.8599;
475076.372;526597.554;526603.702;-132.9603;116.0018;116.0433;
449671.586;532841.336;532846.422;633.0846;-34.1859;-34.3463;
703554.465;320804.424;320819.559;134.8640;-107.1419;-107.1289;
264858.890;407007.888;407007.954;-96.9718;-56.7799;-56.7518;
453847.503;528558.165;528562.443;-821.7243;219.7787;219.6688;
457586.155;562947.153;562949.385;130.7161;67.4702;67.3990;
338575.508;383815.329;383779.378;-200.5121;-267.7931;-267.8489;
460388.244;512242.698;512247.252;74.8580;-255.6211;-255.5781;
878556.376;570960.983;570868.692;235.3128;-0.5729;-0.6331;
423784.895;381238.262;381220.010;-183.7117;-34.8777;-34.8912;
430809.753;519977.097;519991.875;-289.7611;-361.9230;-362.2439;
517311.011;451387.193;451385.801;-68.9729;-190.9423;-190.8900;
747757.840;869936.846;869898.224;-18.3844;192.0755;192.0504;
410419.684;581733.825;581697.532;97.0538;-200.2258;-200.1961;
760059.538;679733.863;679653.390;-16.6636;56.2721;56.3267;
470325.501;517877.243;517883.190;-581.7039;-96.5044;-96.4278;
484153.997;481979.889;481959.206;-404.8506;-330.8176;-331.0417;
389690.315;608678.291;608681.067;278.9539;-116.9731;-116.9904;
463485.299;498571.253;498577.140;426.4254;116.1661;116.0139;
437880.503;519354.719;519352.169;471.6455;131.7945;131.9559;
634574.564;750966.030;750938.033;133.5276;262.1776;262.1014;
737084.665;266113.865;266124.804;120.1414;-156.7814;-156.7674;
490673.567;532627.742;532626.519;-472.6194;-408.8519;-408.4608;
948619.688;700045.750;699987.965;358.5959;146.3055;146.2724;
895389.883;538710.160;538670.403;210.8676;-15.2732;-15.2995;
780531.872;526071.348;526045.561;154.6839;96.2018;96.1920;
648556.595;487039.357;487012.317;-81.9485;112.5067;112.5420;
461996.633;520366.010;520381.309;-696.8456;-719.1588;-718.8401;
491685.823;544607.808;544607.274;-541.9035;-287.1451;-286.8721;
599603.145;527014.794;527013.818;-837.1291;102.9014;103.0699;
469007.655;534414.269;534417.860;539.6273;-85.7400;-85.7301;
494483.236;515121.164;515129.070;145.7492;313.4210;313.4042;
415572.048;573649.284;573641.998;-264.6352;-297.9453;-297.9052;
458475.270;531920.360;531925.495;92.3619;-127.2419;-127.4579;
434077.841;453659.069;453624.899;-126.6797;304.9633;304.7016;
501059.184;530142.613;530153.554;347.6963;383.6545;383.4658;
731206.609;536376.746;536360.886;291.6526;107.1094;107.0772;
464048.449;532138.504;532141.779;-148.8546;-672.6205;-672.5450;
438721.373;400127.787;400119.377;-224.9116;-116.9711;-116.9553;
658241.013;542076.849;542073.421;-294.4568;-76.3676;-76.3303;
514072.042;620968.186;620956.999;-230.9487;-98.0721;-98.0276;
589132.966;538053.272;538062.197;-530.7632;-79.9166;-80.1670;
992063.582;563345.732;563297.122;398.1180;74.7229;74.6754;
958639.006;936058.524;935972.692;355.7893;360.5612;360.4778;
462898.428;553422.655;553431.457;-1017.5610;245.2080;245.3762;
451020.969;524862.916;524868.381;-654.5177;-67.6079;-67.6379;
757395.515;527148.988;527123.773;-106.2505;39.7494;39.7555;
436701.232;500361.428;500382.081;-774.1416;-536.4864;-536.6577;
591560.989;525709.888;525709.396;-388.3604;5.5775;5.5727;
465196.235;541647.749;541654.078;181.0135;213.5982;213.6707;
419358.084;509873.362;509871.410;207.9573;190.7642;190.6243;
937260.896;448461.927;448430.734;386.7708;-28.2572;-28.2890;
473096.599;533268.564;533273.313;-562.2904;340.5580;340.5283;
601511.758;533370.469;533372.042;-563.9892;-13.1997;-13.0620;
434049.872;533442.491;533450.066;-158.3063;142.9255;142.8920;
558987.112;585156.519;585125.157;597.3292;-119.6697;-119.9798;
484741.641;513810.695;513813.322;254.2352;403.3439;403.3147;
335389.049;431222.686;431219.738;74.8595;164.8492;164.8809;
609581.847;560930.785;560900.632;234.6996;156.1447;155.9894;
