# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506590.135;549709.507;548832.094;-238.7825;-348.8076;-385.1768;
460660.650;545394.633;541559.661;312.1147;51.1957;101.6607;
657418.327;440784.151;444006.098;-274.7275;-131.6734;-121.6365;
490568.312;559642.531;556422.757;-202.2792;387.8273;400.2508;
492148.226;515398.269;512086.441;202.1089;322.5323;323.9201;
655837.603;590544.779;589650.301;190.6138;-253.4761;-243.5643;
592036.887;944019.037;960052.721;-16.8682;6.5270;14.1164;
574593.842;673409.134;687883.909;-87.1779;327.3937;328.1398;
492106.382;543911.984;543661.053;180.4565;-1142.1833;-1355.9863;
515769.325;524530.611;522635.139;671.4099;614.7545;580.0738;
480072.619;544132.556;540376.047;-683.3274;402.2803;452.4455;
628228.319;705576.101;706277.636;-103.7211;105.3291;103.7214;
490991.663;549348.146;546348.121;-39.0352;179.2830;275.0553;
536100.023;532340.972;532355.446;-598.5514;-126.5136;-86.8435;
352515.483;393821.507;378345.743;-128.6583;-104.5964;-116.5358;
411809.665;530166.602;519632.029;-97.4980;-14.4253;-28.6635;
503532.285;547807.709;546018.413;-49.6920;-295.5496;-288.5216;
429356.478;549142.222;544187.426;-526.7447;288.4708;393.6743;
580429.201;532780.661;536612.717;233.4422;-5.6093;24.3035;
487124.733;541549.492;538295.875;-789.4377;886.0537;732.1311;
511074.227;552089.367;548662.186;-136.9618;-12.3383;8.3225;
507630.948;543799.200;540423.790;165.2174;135.3366;152.5245;
484234.984;529567.018;526449.063;889.4705;26.9289;-11.9739;
478763.447;555654.636;552881.293;282.0572;-95.9209;-101.3547;
497753.929;548059.880;546161.114;389.0278;23.3445;91.0075;
855884.518;160141.315;160000.384;-46.3496;34.3688;34.0927;
429717.868;478335.544;474798.292;267.6878;222.1226;280.3713;
501367.422;544531.053;540748.499;982.9553;-399.5055;-437.4118;
493356.714;532599.931;528909.027;-694.2234;328.0090;349.7060;
651727.667;517698.349;517181.396;-532.0793;47.7027;54.6131;
493104.759;527519.770;523798.955;332.9253;-497.5436;-534.3114;
505394.732;463309.975;473027.481;174.5821;434.9605;421.7056;
525359.977;481849.232;485986.665;-93.0121;-1.9873;24.6390;
509571.700;574534.273;574788.153;-315.6075;-80.7514;-67.2654;
456766.305;564083.386;558668.495;404.5186;-10.4807;26.5047;
508359.861;555272.241;553418.266;-516.8662;-115.0062;-110.9511;
607030.260;554209.410;555873.108;86.9697;-299.6641;-273.2190;
478753.208;544707.503;541153.467;-148.8037;-640.2710;-716.4355;
508411.438;550657.867;548821.634;777.7946;-104.6791;-89.2147;
497726.701;526811.960;523433.731;279.0130;-233.2862;-171.6654;
478669.270;543119.626;540554.136;236.4922;222.4580;315.2746;
425651.134;524475.291;517148.794;-196.4534;-128.2438;-151.3193;
428410.313;611172.538;607127.057;-344.6141;341.1149;337.6951;
776732.251;415816.685;417580.506;228.0383;18.1962;14.7666;
754970.361;393357.108;389266.647;186.0539;-20.6694;-44.6002;
505410.925;547507.464;544526.252;-510.0379;195.4068;188.5706;
493350.286;536905.722;533854.329;22.6608;90.9497;74.5129;
536575.891;546732.132;546740.952;480.8703;-427.4517;-413.7170;
676344.826;121921.713;116634.885;52.2592;-240.8908;-249.0052;
536021.479;577675.292;578708.368;247.8379;261.6609;337.3961;
493363.114;560771.617;558452.586;557.6931;120.4765;138.5668;
478540.270;548234.189;543937.860;-446.0825;-899.3831;-1004.8064;
463082.832;401866.662;416942.375;-284.8847;-227.2408;-214.0282;
357397.283;677208.000;668255.985;-149.8565;-48.5705;-58.6747;
590717.628;417386.340;426571.944;248.0970;-126.2840;-95.2308;
493798.243;560111.841;557788.566;1153.5399;564.7529;618.3410;
249453.644;696574.794;695929.017;178.5222;28.1314;27.6969;
491996.969;531031.409;526622.002;-245.5515;351.2020;362.6526;
510948.011;549254.320;546231.878;-0.8471;-87.0282;-89.5619;
499464.133;555622.684;553549.023;255.3617;-436.1990;-472.1982;
487092.338;556423.687;553585.167;-591.4956;405.6184;471.6411;
519069.606;553572.732;551044.684;-447.5898;324.1519;350.3908;
492160.578;536194.419;532301.003;-1088.9763;313.9939;308.4792;
463772.681;500302.888;500281.108;-156.1975;178.3135;128.4744;
584549.431;554619.998;559264.588;307.0683;-231.8778;-226.3437;
490884.941;555458.438;552877.791;1251.2768;-444.5531;-332.2018;
410763.145;574906.982;556145.507;-449.5832;178.6111;71.3255;
631253.464;516363.343;521939.290;-202.3749;29.2926;44.4081;
487827.614;491112.190;489455.759;239.8747;179.7991;222.1285;
489065.766;547133.044;544369.792;161.2191;818.6858;837.3960;
784157.272;439324.778;441149.023;252.0757;10.4347;9.5284;
479959.749;539613.211;536549.708;470.9746;-240.5163;-231.6927;
493479.431;555725.326;553761.549;-819.3175;-223.7239;-148.1827;
629063.557;514866.529;517869.480;-319.6191;300.2650;319.3661;
775212.148;375883.720;376556.367;249.4346;-62.0342;-40.9983;
495302.148;550082.570;546632.204;-661.5864;170.2939;219.0449;
476916.705;547415.938;544075.238;-436.4753;-177.2133;-178.7272;
484711.263;517064.962;508645.077;806.5285;-21.5764;-50.8975;
491074.843;564929.063;562481.562;35.4492;139.3681;165.5372;
