# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477657.356;545829.879;545784.240;263.1972;-82.7540;-82.7079;
453694.475;521049.994;520972.822;-484.5250;126.4925;129.0723;
747687.955;839001.336;838984.048;77.3333;-67.3910;-67.4027;
380558.211;788137.612;788712.727;-108.4505;264.0933;264.6129;
475037.553;538230.702;538138.149;-707.1821;-99.0649;-104.1659;
481481.860;539581.962;539532.388;615.7731;132.7401;136.9343;
513572.942;497229.989;497195.659;289.1347;578.2682;578.9735;
479536.653;660273.825;660417.486;426.3211;-58.6417;-56.6206;
425513.865;540818.628;540842.765;-861.7384;-141.1695;-143.7466;
378480.781;610311.287;610213.798;-0.6272;-332.1545;-333.3515;
642516.637;457390.379;457382.819;-78.6174;149.3620;151.0555;
307523.942;457993.570;458412.825;7.5274;24.9929;27.8565;
471771.868;532159.841;532036.269;1038.2143;-132.4379;-131.5377;
445415.229;569035.424;569004.605;128.4353;263.8765;259.8961;
139742.486;606395.522;606246.496;-120.7624;-42.8851;-43.2947;
542619.995;596015.238;595935.482;49.7724;-35.9358;-36.3666;
477972.100;536718.393;536693.565;1254.2861;-529.1874;-535.3267;
539486.825;567021.867;566441.423;-159.3046;-73.3091;-72.9494;
598751.587;619493.056;619489.390;-212.0822;-72.1155;-71.8438;
317022.890;535482.083;534425.778;-137.9557;53.5422;49.5123;
483047.744;545470.989;545404.839;-417.9680;-289.3053;-284.6150;
280330.234;495445.538;495022.707;42.4835;-164.3675;-166.8893;
476236.840;530226.117;530118.031;618.8429;-646.4602;-645.7370;
465880.972;508337.287;508264.486;416.2855;-101.9065;-104.0581;
518321.571;541780.829;541643.848;699.9337;-185.2384;-192.1792;
456961.780;528875.896;528782.398;-221.1096;-522.0311;-523.0006;
472012.253;556505.976;556536.633;15.7974;-143.2879;-142.0220;
477878.623;553185.387;553211.989;-77.9453;195.2408;193.3328;
481695.381;544375.227;544312.329;-344.8097;117.6571;117.4546;
457815.817;551123.284;551078.156;-217.3301;-124.6913;-126.4196;
893860.484;160458.474;160484.484;23.0442;-32.3742;-32.3779;
638434.795;569094.863;567928.169;-276.4350;77.7008;76.8741;
450095.047;527747.657;527628.282;-361.4439;-371.9569;-372.6581;
461435.863;533405.300;533248.683;-338.1278;375.3255;378.9190;
547262.024;524742.876;524828.537;-583.7229;-10.0191;-8.0342;
470197.221;527640.313;527547.270;305.0078;452.1563;452.4014;
279101.630;515622.122;514213.121;-324.4715;-133.7784;-135.9782;
460661.656;536154.623;536115.123;-131.6679;-86.9592;-86.5858;
473528.743;566865.118;566985.166;987.8706;-237.5028;-236.0127;
484621.346;527808.408;527649.152;52.1601;92.4447;93.0784;
469480.776;528698.870;528601.268;-452.1381;-127.6606;-127.2129;
164180.962;403553.704;403407.329;16.1469;-4.9402;-4.9164;
455594.540;538579.725;538568.843;-194.3662;411.1478;417.4149;
384824.868;504283.020;503980.778;-167.0886;74.8252;74.4044;
391437.062;693399.767;693492.834;45.2694;-56.2279;-57.0301;
497286.506;545564.550;545540.781;-498.8008;153.8056;154.0396;
467217.490;514001.563;513800.500;203.5220;159.4974;159.1040;
772051.552;199727.224;199743.407;-62.3229;83.3942;83.3786;
468482.175;530897.770;530799.203;581.5042;-840.9092;-848.2220;
810394.080;709158.184;707863.498;-90.2236;24.1098;23.3056;
409220.437;575688.608;575794.332;-368.2554;26.9745;29.0773;
479969.167;543648.878;543547.011;783.0315;-436.6831;-440.1743;
446828.385;538812.942;538743.034;-197.4435;-64.5192;-63.9331;
509876.259;529758.953;529645.026;-128.4723;-82.7123;-85.6721;
425049.858;428852.374;428695.418;-391.2452;-242.9893;-243.1150;
482853.497;543600.438;543630.225;1187.1771;195.6346;205.9090;
507978.559;532951.437;532898.932;-115.1339;679.1730;675.5628;
462364.060;551907.644;551958.770;134.7244;-709.3069;-711.7967;
698209.167;435604.210;435983.353;-263.3009;56.0312;56.7401;
452147.770;537003.615;536856.629;-715.2234;-96.2550;-93.9833;
976334.058;646619.209;646374.011;-33.9657;25.4455;25.2474;
470494.412;553052.550;553073.830;36.1771;-387.5824;-387.6444;
46102.778;480825.057;480643.553;-52.1598;82.6186;82.5631;
994440.315;304542.794;304713.916;140.2703;-19.3259;-19.2210;
