# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485781.643;515089.650;515221.397;-178.9036;-51.2221;-48.6361;
528621.367;517987.669;520923.839;302.5396;106.4735;133.5205;
749183.633;501981.507;501244.139;-179.9156;-184.8260;-179.4084;
484537.443;540410.744;539115.639;-205.7108;568.9250;475.4669;
527147.363;540225.048;541662.134;-501.5001;302.6550;270.0104;
520536.543;653019.445;650198.806;443.1246;-30.4962;-30.1150;
597569.815;935943.973;948739.631;-11.0774;34.4440;43.1816;
467374.094;499189.627;495888.429;1050.1605;158.4358;114.5859;
462564.067;495982.086;492738.636;194.1887;351.2633;342.6418;
470300.089;486629.807;484948.804;506.4492;-200.6640;-159.4543;
491543.228;531351.162;530743.606;-407.2674;324.6543;268.1976;
643713.612;637081.684;638330.083;44.9087;243.1689;243.1635;
498462.635;535460.820;534369.614;1117.7217;211.3205;274.3927;
470688.629;507010.356;507096.325;-706.6294;-246.7080;-239.4406;
468987.203;503489.971;503167.690;-584.2420;-716.3060;-772.2247;
512827.611;549387.029;549898.033;968.1785;362.0800;361.8794;
487821.682;545034.430;543154.931;178.4156;211.1539;226.4581;
498773.283;592969.728;589215.128;390.4190;237.8197;303.7530;
415442.097;544281.324;539129.402;-87.1182;83.5542;74.9514;
409108.072;531276.703;525471.815;272.3713;205.5220;195.7404;
501341.901;533415.970;533133.161;448.2935;-180.2392;-178.7263;
503870.886;535692.146;535675.611;105.5128;-142.8519;-144.1991;
491105.854;511921.816;512242.146;89.3321;-67.8112;-26.0926;
473344.324;529312.665;528441.916;-449.8918;-46.6972;-54.5352;
510855.984;535320.766;535536.537;651.5151;-39.4610;71.1753;
872363.117;148547.084;148481.783;-36.9599;24.2297;24.1075;
408026.608;464525.406;459799.648;-166.8653;-170.9070;-205.9011;
482873.149;541155.274;540538.138;-488.2137;202.1605;165.6635;
458657.285;517262.227;516162.987;-267.2392;419.1303;359.6491;
740272.025;501625.126;503245.413;-35.3333;54.5689;53.0589;
510764.655;558622.549;557560.309;-809.6384;315.2404;249.6539;
434441.776;394861.036;395312.688;146.7188;-19.1498;18.8530;
452200.805;568172.680;565811.312;319.8136;-169.2466;-128.8184;
492952.243;513813.584;513604.764;311.2494;-335.6501;-280.4997;
519918.239;561251.481;559898.359;217.7781;11.8061;19.6605;
493352.741;542254.825;541537.085;-668.9105;-139.6084;-166.7496;
425680.080;527252.082;524359.563;168.7131;594.2920;601.2122;
506750.345;528287.262;527696.231;-102.9395;709.2644;706.6225;
510435.967;546422.678;546840.137;-237.2196;-51.6209;-82.5984;
478751.499;531918.000;529830.047;324.2906;-226.2460;-93.3343;
495328.360;537856.705;536941.508;954.9198;577.3503;682.0679;
568203.272;555654.641;556626.685;-3.5715;51.0805;47.5989;
490042.401;562073.201;559923.525;13.1010;-809.8233;-849.1705;
673780.411;414278.841;415725.001;317.5729;-5.7793;5.3573;
678076.382;406642.209;409255.724;241.5776;-88.2089;-85.9895;
493962.317;549179.591;547394.272;805.7181;-136.9296;-85.4660;
505088.826;519805.153;520358.647;339.1635;202.7171;230.1057;
414197.113;571214.062;566944.190;469.0007;363.4540;352.1092;
652519.805;224889.430;222834.663;70.0734;-282.7868;-290.9670;
524176.411;513322.047;515819.652;444.3535;195.9142;243.2183;
492557.108;523335.571;523257.857;-582.9370;-342.5893;-333.9997;
505235.680;510386.684;511227.755;495.8721;-396.1290;-313.1585;
484748.399;579031.169;579061.926;640.4392;-230.8017;-287.2595;
431306.072;678001.424;673777.469;-218.1622;52.2825;38.7313;
472549.495;519921.681;516890.852;163.9864;-587.0461;-598.3925;
489627.781;526024.897;525447.422;144.4927;886.2785;864.6014;
184887.808;681988.626;681471.541;147.9936;44.6425;44.3949;
492534.594;512233.231;512894.012;-1067.9024;160.2491;55.7990;
501472.283;540663.417;540138.652;-458.0976;-241.3825;-252.7473;
495718.731;528293.854;527840.790;-1154.0357;-444.0470;-466.1050;
488000.614;537692.873;536405.717;-478.2248;61.2272;15.5707;
490046.835;544865.425;543662.547;805.4112;-571.7190;-522.9588;
480902.126;536279.444;535180.240;-825.6507;554.1750;482.6516;
436591.940;565589.183;561426.175;186.4226;204.3536;252.4433;
431323.715;438417.513;437196.339;1.1648;352.6824;329.4478;
526492.269;577475.781;576216.586;300.1709;104.7569;132.4362;
626994.130;510290.856;509903.596;-312.3215;93.9180;97.2824;
887204.525;388630.985;379647.420;388.4126;-249.9830;-282.9926;
601482.863;504045.564;508397.588;359.1071;-44.5366;-29.9072;
409225.630;473345.529;465096.771;126.3251;-24.4580;-31.8821;
493084.665;533200.787;532577.377;-306.3217;-869.6736;-800.0020;
652987.427;443185.694;444584.131;401.7769;-82.6668;-88.8331;
484550.039;555665.328;553002.740;-234.5447;-188.4627;-174.7061;
496724.104;532018.137;531730.888;642.7037;-289.8175;-289.1943;
666628.649;445591.719;448577.646;79.1591;144.6767;158.4119;
658274.645;423116.427;419876.062;303.0204;-168.8392;-191.4276;
497786.128;540078.733;539209.348;-582.0655;-79.9827;-89.8540;
