# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456760.200;544322.054;544310.686;-41.0298;-53.7815;-54.0133;
422868.535;525653.761;525638.197;-97.0363;373.6686;371.6895;
613481.200;897842.293;897833.071;109.0636;-16.0668;-16.0692;
362603.698;388245.552;388229.599;129.3232;123.7424;123.6930;
454241.091;540956.858;540943.346;-620.2256;565.6053;565.4087;
426363.913;543045.902;543059.418;279.2032;-748.3103;-749.8831;
756269.026;939039.938;938896.323;-95.5858;167.2617;167.2118;
37608.333;554006.164;553968.713;-176.2723;12.0750;11.9947;
625015.789;496608.437;496565.434;-155.8285;318.5543;318.1581;
502678.735;477277.715;477236.650;-407.5717;-243.5118;-243.5336;
268826.186;537941.554;537901.965;83.6522;61.4812;61.6071;
570664.957;533372.053;533339.231;-316.7213;-19.3998;-19.6522;
587246.827;616252.617;616298.293;110.2491;242.1087;242.2050;
534712.996;578250.745;578364.848;744.7881;170.3903;171.4078;
485703.364;551745.221;551761.941;-552.7218;-281.8906;-280.4576;
490691.344;558483.876;558514.347;649.1947;388.5593;388.3548;
508488.678;408014.134;407946.012;155.4349;357.0275;356.8533;
484093.106;622660.323;622649.414;-88.7900;-242.9763;-242.9373;
468195.542;546529.699;546526.531;9.2885;-352.3774;-353.6276;
469823.628;555566.717;555567.291;453.5007;-137.4098;-137.0159;
524030.669;541354.050;541318.885;634.2756;-44.4844;-45.2437;
508824.366;570517.112;570522.896;530.0395;392.9275;391.9305;
417653.144;538112.969;538109.118;-275.8201;-30.6339;-30.7293;
524725.579;422987.677;422902.028;187.0125;165.7621;165.7699;
453271.485;550588.680;550579.526;261.1960;335.9909;336.5167;
521531.550;536941.692;536929.015;-126.4512;33.9813;33.4462;
436196.617;555934.211;555950.263;504.6966;115.8453;116.3930;
481380.950;552595.756;552600.408;-887.4157;-211.7246;-212.4360;
447777.696;541058.134;541051.024;-728.0661;-224.3636;-222.5723;
460927.214;553625.736;553650.965;-180.5864;7.3330;7.4834;
