# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467183.822;513093.256;513092.848;354.2703;94.5362;94.5027;
467049.851;511898.443;511897.923;699.0724;9.1883;9.0821;
351269.660;809402.611;809397.281;100.4955;98.8699;98.8674;
202872.331;311756.653;311761.074;4.7898;-30.6280;-30.6269;
337216.153;578439.098;578453.592;401.3934;-286.4074;-286.4742;
437721.644;517115.701;517116.537;391.1571;308.2759;308.3046;
378252.987;530625.680;530626.586;444.9124;84.3278;84.3068;
646052.342;442939.327;442945.120;436.4192;169.3525;169.3296;
411554.770;499484.340;499484.660;68.0364;134.6001;134.5884;
414022.203;501742.729;501743.683;649.4172;-183.3517;-183.2915;
584905.609;416506.355;416504.582;298.2136;219.0559;219.0707;
402648.775;541636.121;541646.561;-218.3735;558.7931;559.0574;
400570.603;523847.911;523849.583;814.4036;-72.9531;-73.0114;
374146.295;495026.848;495030.116;472.4034;-438.0153;-438.0270;
416357.585;528795.770;528796.447;618.4210;465.8559;465.8295;
367892.782;491197.831;491199.894;-52.9566;-174.9788;-175.0346;
418033.795;496550.616;496553.938;306.6200;301.1641;301.1497;
409706.708;514217.979;514220.084;595.1185;-298.3730;-298.3767;
447167.492;628800.066;628761.835;426.3936;250.2732;250.1663;
405833.648;512813.288;512813.785;-121.3257;501.4377;501.4506;
225279.388;152610.051;152604.381;70.2283;-41.2836;-41.2839;
461022.366;470150.735;470154.580;308.7707;69.6353;69.6341;
396104.690;521519.530;521521.626;-486.8847;-64.6263;-64.5744;
406422.413;515291.961;515294.169;466.4944;-302.1389;-302.1732;
426129.479;519254.003;519256.360;-521.2889;-74.7947;-74.8020;
448927.916;542306.000;542309.862;647.9077;-232.4985;-232.4779;
411017.631;513366.636;513367.580;255.5173;-305.8077;-305.7517;
352191.099;496993.486;496991.577;606.4224;-122.1049;-122.1024;
391443.584;507290.986;507293.229;243.4204;166.6834;166.6721;
417825.582;521155.987;521156.002;-170.4751;119.7891;119.7747;
390782.226;507519.860;507520.513;536.2299;242.9442;242.9150;
402483.394;507720.686;507722.084;-368.8778;-292.5581;-292.5428;
396156.433;510936.403;510939.511;572.6983;-495.2279;-495.3390;
397625.742;517877.505;517879.640;-229.6856;-292.5651;-292.5234;
397275.540;525090.987;525092.180;242.0183;-117.9257;-117.9337;
414505.407;505858.940;505860.263;100.1993;-96.8977;-96.8877;
400485.103;517664.938;517667.279;-173.5045;-353.8234;-353.8367;
405441.900;554808.076;554810.403;508.6433;96.7812;96.7754;
434744.351;488763.417;488766.220;477.4891;-352.3526;-352.3363;
428571.185;519696.348;519697.335;116.5536;-395.1037;-395.0926;
393147.678;512527.593;512529.565;-210.8486;9.7334;9.7313;
418392.941;534981.317;534979.674;193.3226;68.1514;68.1430;
438075.876;536951.506;536949.157;27.0624;31.8393;31.7940;
377250.379;497125.999;497127.862;207.8597;32.2043;32.2120;
267761.463;500324.901;500324.581;119.1929;-17.8756;-17.8299;
354276.686;513893.452;513894.902;-4.6112;208.9878;208.9833;
373705.827;543391.350;543393.127;57.4065;-108.0595;-108.0808;
308644.219;513624.073;513623.785;-94.7468;122.2893;122.2908;
709420.282;562288.189;562277.909;212.9264;367.3845;367.3354;
442781.586;571967.556;571962.683;177.3618;11.3921;11.3872;
409673.155;508298.470;508299.807;1451.5699;-333.9162;-333.9954;
399149.233;507238.698;507240.155;441.7112;-253.9481;-253.9225;
504251.471;558002.853;558007.059;482.6413;-142.5829;-142.6153;
381886.491;515853.862;515852.855;1159.0415;-105.3591;-105.2895;
424061.401;513847.709;513848.247;587.6557;118.1714;118.1359;
383606.875;510854.017;510855.227;627.8295;163.0993;163.0479;
239588.883;499029.142;499033.485;46.3192;-70.6803;-70.6672;
278893.900;554582.677;554580.600;386.5988;73.2279;73.2264;
411171.469;512735.423;512736.042;1073.2824;492.4627;492.3892;
434874.392;511093.466;511091.462;279.0107;228.3628;228.3499;
413101.954;502471.845;502473.049;457.1591;225.1090;225.0924;
430380.400;518282.186;518282.441;135.2718;-235.6294;-235.6350;
433642.535;517817.745;517817.837;212.0836;-194.6465;-194.6602;
400811.303;512273.729;512275.532;-203.8845;69.5468;69.5163;
421310.600;514877.584;514878.994;380.1076;935.6227;935.5628;
436527.059;520119.676;520121.393;557.4390;470.5871;470.5672;
397769.291;498037.694;498039.718;280.7050;-223.3772;-223.3747;
393232.483;511908.672;511910.975;193.6950;136.1999;136.2007;
391316.930;522166.871;522168.261;-228.0317;-291.7762;-291.7458;
424651.559;517985.923;517986.392;68.7879;-358.0978;-358.0381;
388457.274;556345.506;556347.166;533.4160;275.6804;275.6813;
456590.710;509362.113;509362.596;-73.6502;20.0258;20.0139;
250866.864;570216.683;570214.998;132.2767;15.6136;15.6019;
406511.029;521647.551;521648.832;-28.0573;99.4293;99.4319;
496566.234;503130.905;503131.348;436.9175;13.5329;13.5320;
359073.886;611937.811;611926.280;201.5908;10.9670;10.9701;
433372.239;519136.373;519137.345;-249.0402;237.9310;237.9018;
436817.266;520832.984;520832.660;428.0259;247.5078;247.4772;
392985.410;523515.805;523517.655;-501.8611;-117.4280;-117.3261;
415790.672;518400.074;518400.937;1270.6388;98.7115;98.6885;
411569.060;511547.233;511548.113;236.7906;123.0336;123.0369;
358491.958;528317.695;528319.641;-220.5339;-323.0755;-323.0585;
392981.098;525723.947;525726.426;945.5974;-87.3833;-87.4305;
375994.069;533789.833;533790.977;662.9995;-167.0561;-167.0879;
328053.945;523708.819;523710.266;288.7005;-90.6125;-90.6533;
478662.332;546283.411;546279.568;608.9026;-231.9699;-231.9062;
425492.335;521642.523;521644.425;869.4313;405.4148;405.4306;
441926.886;513871.429;513872.200;-243.1101;113.9726;113.9899;
425414.976;510196.843;510197.841;143.3737;38.2869;38.2850;
