# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
494903.092;538251.993;535500.637;-412.1008;-271.2017;-333.0823;
493384.090;546644.310;544263.968;1347.2920;35.3460;56.4488;
647674.735;436264.626;439834.264;-281.8577;-126.6978;-116.8613;
489500.149;554677.664;552700.653;32.3743;-670.9229;-643.5346;
497745.343;537658.927;534345.741;5.8124;970.3085;972.4142;
661909.280;581464.977;580920.622;156.9021;-264.8432;-254.7253;
591437.484;944203.514;960500.838;-17.3688;4.0843;11.5627;
571395.696;684533.307;698978.495;-94.8767;309.1441;306.8468;
495564.046;516463.366;507110.773;59.6202;-522.3637;-726.7970;
525474.579;552623.103;550215.261;-205.0330;846.5684;848.0566;
479193.702;554226.768;552315.283;642.3965;38.4197;56.5804;
624420.586;709048.239;709700.749;-113.6104;93.4314;92.2556;
491568.674;549079.227;547181.558;-27.1805;-178.0620;-236.2148;
504547.479;533855.052;533964.139;-1230.6037;309.0878;216.9742;
348370.004;390434.921;374576.830;-108.8096;-89.2840;-99.2793;
411045.773;530002.808;519342.447;46.8821;2.9157;9.0041;
487760.764;543308.104;540316.746;-748.1776;65.9453;11.0060;
414899.288;558276.853;556935.162;-336.6597;229.6974;325.9638;
587674.126;532939.703;537719.967;185.8305;14.3801;38.2500;
472685.834;567486.554;562055.441;-66.7284;453.8377;489.1998;
487105.637;546806.712;545124.091;-1048.5514;-213.2035;-195.5052;
495424.712;551426.692;549755.035;-802.8033;200.0347;239.5845;
510735.564;544162.848;540770.103;368.1337;682.2959;741.6693;
496935.364;543458.708;540484.753;482.4718;-426.6499;-424.0683;
499347.730;548562.953;546198.939;-435.6569;-35.3155;-102.6673;
854246.558;161360.030;161209.232;-47.2227;35.2475;34.9602;
440044.840;487026.332;485540.349;324.6814;282.1284;339.9392;
521316.500;536686.398;534269.308;212.7106;-51.0954;31.3317;
476612.830;553528.192;551067.567;-9.2209;608.7084;637.0498;
630253.092;519578.377;519785.934;-706.6009;63.3061;104.1253;
501295.147;522039.520;517626.983;130.3471;127.7776;127.5981;
511202.545;480396.831;489252.996;159.8245;548.5705;508.7960;
521527.429;482440.973;487459.087;-130.4819;33.8821;59.4963;
496014.166;565464.122;565258.484;-472.9881;-473.6937;-523.9644;
474751.909;561114.722;557393.609;647.0197;-183.5124;-119.6773;
480433.978;543621.744;540614.878;-777.8673;-381.4668;-438.8939;
607930.866;543326.488;545989.467;-29.5315;-317.7844;-288.5807;
487650.659;533552.448;529581.617;440.0831;139.5933;207.9946;
514849.464;545272.618;543271.922;-306.5432;-168.5919;-186.2553;
502265.007;527808.655;525979.869;17.5713;267.5972;276.2420;
496592.355;550965.920;548911.697;518.6645;156.5560;92.7453;
419973.982;520471.061;512409.883;-133.0954;-102.3482;-121.4506;
417596.684;621750.788;617611.018;-278.2958;268.9078;266.8335;
784672.611;416513.144;418147.160;225.9699;21.5626;17.5339;
761474.305;392655.786;387743.107;185.5922;-19.4238;-42.4951;
478484.550;549595.982;547183.930;-487.0342;-204.2256;-187.2046;
488349.672;552006.140;549314.370;-341.4352;478.4934;512.1734;
543453.592;532230.988;532655.578;-53.6380;-368.8928;-368.3643;
678152.850;113541.932;107971.367;51.0982;-238.0509;-246.1504;
542141.369;584317.310;587704.504;112.7522;126.9610;185.8606;
507389.811;552466.349;550513.796;85.3491;-516.0247;-513.3657;
479810.393;524284.814;519799.831;303.6081;-349.5436;-291.7318;
453283.594;394427.823;409879.968;-275.5624;-200.3739;-191.7347;
352285.846;675377.985;666079.256;-142.3744;-55.7817;-65.4948;
599257.149;413152.131;423406.723;240.2448;-116.0919;-86.0372;
527954.123;567993.757;567294.245;803.1099;13.4739;57.2570;
255753.420;697527.647;696866.153;181.3924;26.3555;25.8922;
484455.374;553975.455;551884.766;-39.8153;666.2979;749.2493;
494196.930;546022.716;543875.083;-849.9808;-86.4747;-60.8739;
495451.254;537171.243;533800.054;-497.8675;-314.5056;-314.5797;
480486.228;555241.749;553613.637;291.1993;-440.7961;-465.3143;
486588.010;554617.600;553086.055;-1200.0718;-380.7436;-391.0079;
464536.207;553331.178;550500.828;-264.9223;455.1075;497.2759;
459909.378;508834.580;506912.120;-70.4537;311.5343;251.4808;
593797.539;546435.174;550986.361;229.2591;-235.3885;-247.8715;
526653.629;536613.496;536507.202;697.7704;-482.8527;-457.4018;
395817.069;580680.688;558514.825;-406.9068;153.5712;64.2296;
623188.351;517704.415;523652.368;-245.5434;55.1768;52.7887;
496210.548;498217.921;498022.640;239.0996;226.9335;267.4404;
496212.165;569627.793;567445.702;195.0574;414.0489;433.2160;
792805.391;439683.043;441455.771;242.4889;9.8525;7.7662;
500001.992;541442.814;538465.750;386.2316;360.1281;370.2375;
478534.487;539163.571;535867.574;111.5977;-385.1623;-501.2180;
616763.397;525720.695;529498.442;-370.6447;315.0100;333.8846;
783796.179;373847.633;375242.835;241.3899;-54.6110;-34.3538;
478608.898;548524.796;546658.687;-53.1436;-244.2391;-247.9420;
484795.347;542049.197;538945.889;805.7347;34.0695;54.6092;
512088.214;524324.860;518364.932;642.4971;432.4333;589.3955;
493090.956;556760.560;554958.356;22.2265;-605.2550;-607.0217;
492313.327;547260.692;545273.121;-354.0791;268.1192;364.6645;
492132.451;549184.480;546598.977;187.0131;-669.9081;-691.2912;
370880.133;417229.569;402383.249;-114.5689;-232.2651;-288.1011;
520004.332;549659.022;548813.369;-175.9257;340.9209;339.3771;
477067.161;167669.026;151698.097;135.3885;-86.9844;-89.7179;
479417.627;545176.380;542051.157;20.9437;691.8906;783.0216;
768555.866;578461.067;577397.755;-38.2530;-65.3431;-64.6378;
907214.556;580700.060;578675.885;-111.9347;-72.3814;-73.0131;
479017.500;557953.446;550138.179;-1284.2326;795.5125;523.5615;
455411.553;521820.988;518861.413;790.3409;-473.1570;-390.0961;
415687.532;472069.847;467921.790;-371.7205;48.6353;0.8177;
440160.649;523424.816;517394.806;96.2794;448.7153;449.2024;
867686.785;600722.951;602475.956;165.8399;-67.6809;-70.7837;
492044.548;542377.390;539143.615;848.2657;89.6582;117.9538;
