# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492193.249;541150.271;540204.912;246.4082;-107.5307;-98.6165;
486608.153;514898.192;513948.161;877.4257;-15.5111;-31.8881;
806490.800;598386.340;597861.010;-52.0624;-157.7950;-158.4570;
499520.743;522524.011;522629.422;-115.7265;-379.0491;-367.7121;
503128.300;522605.320;522279.126;-172.4351;445.6677;460.0481;
421185.475;944056.335;940142.013;-142.7271;279.6279;276.4519;
299359.778;560092.725;559440.928;180.8209;269.2734;272.0298;
601204.889;903214.834;910496.377;-0.3258;79.1891;89.4000;
316356.798;571558.282;568888.843;-185.5765;-158.1246;-154.1550;
591040.332;598010.907;601384.499;152.5894;117.6645;116.5146;
510269.785;517285.689;516936.741;-161.8963;592.3199;595.0719;
484488.999;531019.270;530451.105;518.5076;-218.1856;-227.8628;
390263.745;524275.432;519581.205;307.8232;-290.2093;-279.0307;
476766.580;530753.929;529986.368;-274.7023;403.8551;401.8416;
497782.077;522035.254;521651.053;-1438.3556;-153.3141;-200.6334;
603030.927;650473.988;654346.335;26.9760;85.9418;64.8695;
495401.168;549561.554;549060.725;-55.6834;-635.5425;-602.1276;
469185.208;521204.541;520911.606;-445.7897;459.6450;466.1302;
151202.464;627657.185;626218.502;-302.1234;-43.8511;-47.1569;
399897.705;561666.819;558561.307;309.7214;-30.3671;-28.5402;
441699.838;501171.394;500395.294;-151.9942;91.3327;89.9751;
455270.242;604380.617;605249.703;237.4820;129.0067;131.4278;
474313.276;527827.437;527253.160;192.4581;-106.2530;-111.3824;
468037.216;518038.394;517064.419;387.5335;-185.1357;-200.8364;
474528.823;541664.013;540814.479;644.4110;-317.7841;-309.4008;
515660.589;515765.827;515346.099;546.2475;378.1215;382.3650;
513593.679;514731.833;515122.171;649.1742;161.3554;170.9405;
890171.392;138395.284;138375.612;-24.3478;10.9604;10.9092;
558333.438;585786.474;587852.220;212.4380;185.2257;192.3755;
490480.447;522614.132;522455.091;-362.5997;-17.3001;-34.8003;
501712.569;536663.201;535919.220;920.0898;-305.3713;-327.9109;
646075.986;503200.684;505203.180;452.5874;-103.9921;-97.4681;
479774.929;535303.772;534464.819;350.2936;63.4825;87.2463;
541736.842;565270.101;566462.412;-713.8148;-272.8602;-250.2631;
506923.615;537220.283;537271.151;630.9116;90.1160;92.0594;
449908.982;513142.026;511939.416;254.1532;176.7630;154.2744;
435812.793;536782.725;535762.940;-192.8719;226.6555;227.9147;
482035.091;517803.866;517075.360;267.0849;449.2563;439.2465;
509366.892;388840.206;383751.300;-192.4027;3.4675;1.3619;
509289.191;575730.294;575140.011;-337.7123;224.4295;213.6258;
476939.894;527573.585;527324.058;556.3195;639.5836;575.7341;
481154.265;559324.824;558988.487;-399.4558;348.0019;418.7491;
444844.907;527579.540;526456.365;354.2726;539.8760;498.9225;
427247.869;556394.370;555639.683;-258.4509;35.3662;21.0366;
114204.928;593050.398;595216.534;-404.0358;40.2272;39.6908;
473225.682;528838.429;527826.147;-1403.0465;-520.5068;-530.5631;
489573.050;471348.499;470345.553;348.3684;-243.4245;-250.3505;
463572.964;529759.827;529261.481;190.0575;-680.8123;-706.6292;
498903.826;508683.907;508018.499;-586.1538;-210.8400;-222.6766;
494791.674;556858.984;556646.141;-729.2300;43.5771;32.2613;
389179.876;538971.349;535429.471;19.9592;393.2894;378.7461;
588767.181;427584.213;429969.893;204.6340;-466.2940;-471.7405;
466807.987;528439.108;527880.472;96.0000;-798.3670;-828.4847;
530827.357;509418.778;509086.770;173.0273;46.9463;34.8991;
461653.614;550549.211;549557.848;-212.9596;-130.1775;-123.4040;
359809.952;528542.124;521102.598;-206.2742;164.5438;166.5343;
560251.738;567758.954;569641.917;-128.8087;349.0985;357.8616;
688636.309;638586.425;637802.814;-269.3421;-71.1844;-71.3609;
483659.007;539068.180;537936.458;639.6358;-407.3704;-392.5745;
110232.137;650594.069;650184.956;108.7822;64.3900;64.2670;
536820.378;506332.274;506578.472;-166.3471;-477.3389;-446.9712;
