# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471481.882;530921.187;525479.797;-351.5705;-31.5629;-60.7762;
514141.417;545861.296;544147.840;-634.9914;-69.5225;-45.8713;
631560.545;429401.914;433515.000;-293.4983;-118.5858;-108.9479;
486234.467;531560.352;527068.419;89.2677;212.2655;194.9743;
473604.506;571625.501;570234.395;-305.4242;78.6026;82.3727;
669056.188;566192.860;566231.134;98.8649;-279.3533;-268.6746;
590442.165;944320.688;961031.656;-18.1617;0.1682;7.4655;
565850.473;701093.516;715282.665;-102.1597;283.2728;276.5765;
497341.843;497808.315;482912.322;19.9902;-194.0763;-211.6656;
489633.769;580066.596;578287.098;-826.1781;110.9517;114.5695;
501949.054;535922.433;532667.567;-158.9119;-102.0770;-67.2755;
617594.722;713743.387;714358.350;-130.0001;74.6803;74.5667;
485524.765;542905.023;539904.619;231.0876;82.1723;138.4868;
451210.342;566586.735;558572.561;-397.2670;420.4921;360.5874;
343221.131;386171.826;369830.386;-74.7117;-62.8635;-70.3746;
419842.691;530922.675;521406.587;267.2397;31.1192;64.9392;
488437.217;548055.809;545312.953;735.0197;-66.4823;-29.7826;
403605.818;569335.509;572677.121;-89.0814;174.5818;246.7894;
597319.716;534958.548;539710.565;152.6563;41.2269;3.1423;
482301.362;572187.159;570605.145;357.0894;-215.0141;-142.5820;
486660.400;545967.037;541040.865;848.3632;38.5726;40.6943;
471115.509;539368.934;534333.417;399.1476;-354.9294;-414.5831;
487734.301;559257.723;558090.332;-742.4627;-368.4573;-425.5705;
493182.063;543733.239;541431.000;-442.3970;384.8677;369.8599;
473254.679;542218.275;538930.492;185.1454;-95.2274;-80.8014;
851562.482;163374.119;163206.723;-48.6105;36.6609;36.3558;
462600.564;507990.713;509319.886;505.6284;500.3111;533.5705;
500972.333;546206.500;545140.584;-995.6740;428.8836;323.3062;
499639.688;550205.208;547328.570;469.4472;-611.9695;-615.0173;
585161.082;527052.012;530064.038;-826.0071;231.6490;271.4860;
487552.265;559178.627;557602.015;-519.6975;787.0911;828.1636;
515990.710;520030.325;523427.006;-78.1914;938.7418;744.8806;
512602.129;487033.004;493244.808;-181.8979;134.4150;143.8033;
476249.603;522690.337;516627.653;-21.2925;-622.6270;-691.9717;
512572.136;539366.498;538604.513;492.3148;-424.9166;-415.3187;
488417.037;545372.079;542111.380;815.6718;306.0173;349.2594;
601053.369;524956.431;528643.458;-240.8360;-314.1650;-337.1904;
493311.013;561805.040;559661.587;-58.2175;99.1933;61.1461;
467491.679;546218.060;542557.979;-656.6321;147.5486;119.9823;
482888.211;562170.306;558639.178;-396.9746;480.9727;473.3784;
492293.703;543092.226;540401.015;-421.1216;-185.4183;-122.0016;
414681.904;515821.170;506842.009;-58.7306;-66.2230;-79.7967;
404393.352;634254.385;630042.601;-198.2255;183.5836;182.9657;
797342.921;417915.340;419245.467;228.8512;29.5337;21.0966;
771841.225;391629.411;385465.602;184.6317;-17.2286;-38.8513;
504492.061;542258.810;539096.605;405.7311;152.0074;202.2826;
493513.001;538375.676;534891.191;674.6141;-427.4532;-442.3332;
521158.610;520661.309;519623.952;-699.6935;-8.0647;-48.3035;
680963.695;100336.182;94312.763;49.3394;-233.6970;-241.7712;
543873.431;586949.280;592815.154;-45.7262;-21.8187;8.1471;
478346.811;532365.000;528480.069;-680.9855;63.3477;6.2662;
497285.778;533980.306;532347.559;123.0072;772.7391;748.8809;
438221.219;384077.762;399826.090;-262.9221;-171.8447;-169.9435;
344674.020;671929.214;662106.259;-129.4913;-67.1615;-76.1614;
612394.826;407087.741;418976.245;229.4897;-100.8342;-72.5809;
559342.829;561465.255;562467.361;366.0952;-201.4528;-180.4563;
266045.979;698918.714;698229.752;186.1519;23.3414;22.8223;
495084.662;546378.223;543063.675;279.5692;-779.0807;-840.6992;
471387.909;545369.713;540623.814;363.0828;-20.3491;-69.6236;
