# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507839.009;551602.800;550664.931;44.8304;-249.5057;-247.0168;
488641.403;572269.024;571171.291;-384.3381;6.4134;-24.9739;
769388.591;526660.537;525842.443;-121.3307;-168.2021;-168.8191;
489375.442;528000.777;526820.699;-182.6849;278.9404;311.7466;
455751.743;542702.584;539756.710;-269.6154;-49.9777;-55.1254;
456839.659;649476.755;646716.851;444.1914;79.4335;78.0488;
598992.358;930327.744;941856.366;-8.9219;44.7793;53.8868;
366111.403;501201.228;502267.607;477.2533;-114.4485;-112.5564;
458281.579;496814.306;496689.679;-94.3664;-362.2581;-373.2716;
485386.143;554996.639;553582.974;-1145.9223;-165.0034;-231.2898;
496134.891;528092.153;527626.006;31.3359;-192.7971;-174.0582;
630232.847;598367.082;599500.930;160.2199;304.3130;306.1643;
520872.112;531845.185;531382.872;621.5079;139.6520;141.6718;
496014.844;586171.759;585609.611;404.4298;-120.4721;-97.1346;
555751.047;605561.207;600445.207;-281.5651;-397.3195;-382.8590;
438344.422;491618.020;486373.664;133.4236;260.4622;268.4318;
477282.917;538374.201;536653.184;247.6433;302.2894;267.2513;
27593.045;604321.287;601770.119;-260.9392;-58.5960;-60.6660;
501028.601;503621.643;506988.947;-722.1462;379.3099;319.3512;
457325.543;534044.713;531338.748;-620.0447;19.3324;-10.9555;
408417.897;506351.281;503106.911;-225.3353;103.9950;76.8157;
491473.299;532841.670;531860.020;528.6783;-378.5385;-330.4139;
493513.300;535526.149;534533.225;587.2521;-181.4900;-136.5665;
512269.635;569704.135;568950.085;250.7663;46.9600;72.7206;
491969.103;535436.294;534603.335;1000.9373;501.5407;565.6352;
519802.932;529851.933;528925.005;258.4865;16.6588;9.6382;
877385.843;145350.310;145300.294;-33.7798;20.7938;20.6992;
449094.579;507388.323;506867.761;-510.8249;-473.6725;-489.8437;
481229.795;538979.620;536985.072;-189.9003;56.0948;61.7781;
508710.941;548271.505;547324.315;746.2078;-639.8199;-620.6265;
740706.968;496254.518;497297.578;45.8410;26.2439;32.2220;
482784.445;548198.337;546632.395;-877.9080;-39.6391;-116.0201;
417973.653;406096.669;401686.033;53.0412;-133.5573;-115.7938;
424415.579;572701.984;567250.921;76.9566;78.7243;75.0909;
519233.938;567610.831;567705.306;-151.1063;66.3075;72.1760;
481571.850;516945.551;516687.334;-126.5682;277.5589;269.9041;
496678.909;542361.218;541383.426;-422.8296;-102.2490;-111.3348;
429673.428;458219.451;454539.653;-140.7574;368.3928;370.5078;
516517.521;550701.596;549905.627;-232.4746;300.1091;236.9401;
499859.762;543421.328;542094.539;129.4919;-115.6020;-72.9197;
505804.498;530533.531;528199.803;1039.8261;122.9545;162.7407;
482184.953;518840.928;519241.450;-626.8825;-445.4896;-455.0559;
548929.203;544357.567;545318.841;305.2458;107.9743;113.1451;
