# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476263.672;510317.696;510317.310;-492.1687;124.3247;124.4127;
445264.803;505852.566;505844.420;-666.5423;145.0786;144.9752;
393318.889;844143.294;844137.015;109.5711;75.7096;75.7074;
210129.601;303721.741;303726.735;32.0167;-11.3012;-11.2996;
674523.767;557384.081;557372.607;526.2478;392.8770;392.7086;
442256.353;503687.910;503688.564;198.9621;-316.7050;-316.7595;
474331.097;523123.890;523125.011;602.1095;-523.1337;-523.1259;
770010.305;531526.456;531519.342;199.0602;237.6156;237.5820;
599759.866;528572.587;528567.617;582.3605;-187.4835;-187.5416;
659097.580;525984.930;525970.967;429.2937;194.3088;194.2902;
573565.536;571394.646;571380.214;-499.6772;310.6293;310.4425;
402585.915;659306.645;659328.865;107.8938;162.1278;162.0724;
565696.204;482193.320;482189.715;-86.3786;45.6460;45.6222;
483411.116;588257.198;588246.109;-207.6235;-70.2966;-70.2974;
643704.673;513070.029;513058.244;492.3847;78.5837;78.5502;
619785.026;510404.387;510397.403;18.3422;244.8148;244.8361;
611870.204;490969.325;490961.686;588.6553;-50.7558;-50.8197;
491322.471;504916.242;504917.608;187.3545;92.5122;92.4292;
615953.425;675537.998;675477.892;392.2437;7.0007;6.9897;
488543.127;511177.824;511180.189;-1372.7265;46.9287;46.8464;
258841.954;143535.553;143529.857;99.6896;-3.1977;-3.1975;
530046.621;598984.294;598973.024;56.3636;300.7621;300.7158;
472221.093;515041.218;515041.341;-978.1661;-174.5450;-174.6014;
487701.199;511551.140;511553.510;257.9635;203.6863;203.6751;
477471.184;499606.388;499607.180;996.7318;-166.9108;-166.9174;
496010.055;574335.845;574328.504;-54.8222;-13.2783;-13.2892;
467691.447;507739.757;507739.892;567.8854;196.6261;196.5265;
627174.581;591469.863;591452.160;501.6873;330.4462;330.3576;
521020.930;525359.112;525360.416;-568.7395;55.1788;55.2006;
466386.615;504178.100;504178.664;236.1195;-547.4180;-547.3464;
575553.086;521820.408;521815.607;-31.0216;6.9684;6.9660;
476465.447;515251.608;515252.362;294.7792;51.2017;51.2038;
514800.514;501930.823;501936.147;-1112.0992;-114.5377;-114.5388;
481812.573;515373.890;515375.539;-1109.9666;92.6895;92.6226;
476360.008;514601.726;514602.201;-310.6438;-1020.8181;-1020.7310;
466718.847;507606.519;507608.112;426.5898;-80.9974;-81.0043;
484316.227;516095.995;516097.034;832.9922;-157.8181;-157.7480;
574749.713;442950.834;442949.923;226.7453;-273.6640;-273.6660;
531011.811;593441.933;593428.065;3.2301;-12.0312;-12.0813;
481698.601;503922.634;503923.277;821.2611;374.3054;374.3884;
480793.885;509853.533;509854.792;-960.7877;-1.8585;-1.8872;
622106.800;518980.095;518972.641;97.6162;135.3081;135.3336;
465596.216;507188.962;507188.502;-484.1940;-642.2436;-642.2349;
662328.307;510550.043;510542.959;802.7032;-63.2530;-63.3302;
465483.918;512505.630;512505.560;1711.4733;129.1686;128.8821;
490837.558;551660.553;551659.261;597.2016;-164.9333;-164.9338;
506625.969;525187.836;525188.256;-615.3513;-681.6747;-681.5401;
325260.774;560461.013;560461.831;158.8966;109.9318;109.9300;
749579.279;690828.065;690806.601;33.2456;289.1959;289.1779;
530543.713;580175.768;580175.214;-356.1868;256.2098;256.1942;
689080.787;603316.437;603313.524;251.9921;203.4280;203.4050;
484351.368;509718.937;509719.093;1019.5864;161.8646;162.0136;
476624.383;507569.720;507571.970;-542.3793;1123.2286;1123.0767;
601366.497;535569.148;535564.159;-247.7533;-145.5833;-145.5464;
563906.955;514056.899;514053.969;-421.6643;-241.7816;-241.7179;
573722.756;520416.134;520415.903;105.3939;87.4231;87.4351;
347476.438;482632.314;482639.099;523.7266;-31.4338;-31.4357;
552960.181;469501.023;469501.743;570.7284;-482.0675;-482.0809;
516816.417;517462.053;517463.035;-1426.4418;-55.1558;-55.1066;
610849.080;557237.200;557229.498;558.0052;287.4257;287.3179;
639150.751;534721.026;534711.093;576.4542;163.7477;163.6740;
572043.253;507306.136;507305.403;491.7117;-71.7233;-71.7691;
557747.281;494659.808;494660.254;422.3400;-138.2422;-138.2501;
487500.335;523269.420;523270.361;868.5641;545.5788;545.5662;
489832.272;498310.963;498315.070;-1365.3535;-118.6242;-118.5164;
631293.225;537632.182;537621.176;206.3131;59.3748;59.4113;
461369.029;518058.907;518059.745;516.3040;207.9397;207.9634;
450527.049;501932.918;501934.184;0.0846;-73.0971;-73.1177;
506287.881;523158.714;523161.012;-952.8007;522.7075;522.6727;
467976.482;507608.599;507607.786;658.0866;-56.9479;-56.9564;
557264.035;453262.790;453252.728;-111.6918;-376.5147;-376.5153;
482887.596;520468.923;520468.536;920.1650;-419.7781;-419.8055;
346498.188;562694.152;562688.470;352.7427;-60.7810;-60.7830;
617172.255;543073.749;543067.988;640.8215;194.5199;194.4600;
433624.641;515200.546;515200.189;-26.8833;423.1059;423.0609;
454914.398;590903.772;590913.196;293.7014;-140.0269;-139.9505;
657357.629;543025.549;543012.108;540.1531;-151.9305;-152.0181;
561295.626;549516.691;549516.561;262.8886;316.8772;316.8566;
705618.528;573341.477;573326.251;975.7604;155.7865;155.6395;
644576.291;534168.794;534158.643;510.2325;-100.9862;-101.0485;
636360.192;509330.225;509322.892;602.9918;-0.7300;-0.7838;
628636.637;610899.317;610887.454;584.4425;570.8345;570.7338;
483848.899;521725.827;521726.672;-1018.6703;497.3966;497.5118;
479322.804;507218.319;507218.477;211.3704;-484.5511;-484.5633;
636790.084;546964.094;546951.673;337.7828;-214.3860;-214.3744;
437122.121;496295.731;496293.835;-752.2307;-50.4545;-50.5786;
658966.159;540376.458;540360.263;437.5405;-13.1776;-13.1952;
664135.174;552181.988;552166.805;962.9479;179.2808;179.1213;
477613.477;510914.148;510915.638;397.7696;370.7952;370.8069;
558219.599;494469.941;494464.252;-154.2602;-115.3454;-115.3339;
609817.517;490440.486;490433.852;499.5369;-115.6598;-115.6913;
481280.989;522559.770;522561.514;-784.5346;-151.3848;-151.3883;
647591.427;532772.759;532762.431;422.5134;12.7148;12.6648;
521951.181;515489.609;515492.136;-393.4480;45.3206;45.4057;
594376.493;440268.870;440290.061;-179.4247;-207.9499;-207.9198;
460384.366;513228.004;513229.414;272.6731;-344.3236;-344.3159;
533347.828;536628.989;536629.922;-744.8641;177.2408;177.2921;
338571.540;600128.420;600133.632;171.2878;-102.5867;-102.6509;
270797.292;312314.396;312323.397;184.8344;-48.3971;-48.3975;
435072.441;452276.080;452286.396;-443.3218;-347.5048;-347.4829;
495879.152;513343.771;513345.700;446.3518;137.8506;137.8816;
470753.603;510446.790;510448.234;140.1965;-276.1106;-276.1426;
493323.672;525062.545;525063.532;326.7718;107.6000;107.6074;
277040.264;469019.278;469025.233;-1057.4868;-177.1970;-177.2229;
487234.308;511717.086;511717.342;-479.1140;417.9780;417.9060;
510763.185;526923.544;526925.557;526.3441;429.0291;429.1647;
487453.889;507130.492;507133.763;-521.4897;483.7546;483.6948;
330757.475;473166.212;473173.190;-618.6127;-196.3676;-196.3398;
387125.410;549924.194;549925.367;-497.2380;84.7349;84.7338;
637897.439;569257.681;569250.011;-290.9409;-123.2454;-123.2696;
482956.936;557519.824;557515.249;-670.3433;-428.1970;-427.9292;
497621.305;525271.246;525272.961;354.7379;483.9028;484.0518;
502967.913;499184.835;499185.308;145.6451;-73.6736;-73.6706;
492440.040;531148.045;531151.424;399.1479;401.7165;401.7754;
466383.163;507634.588;507637.131;-1203.1238;-286.7304;-286.8018;
530405.474;572073.742;572071.012;588.1184;70.6517;70.5413;
492635.487;529721.450;529722.408;555.3764;304.3746;304.3520;
473211.358;583179.837;583178.045;393.4506;424.1894;424.1116;
452792.296;463136.640;463139.408;-118.2407;530.9470;530.9235;
473087.090;460450.602;460456.519;525.4731;-434.5245;-434.5313;
493092.969;530301.247;530303.833;206.9622;172.8493;172.8430;
528241.540;395961.051;395966.103;-173.3772;73.0162;73.0168;
325573.332;374612.695;374596.230;-108.2269;168.4696;168.4854;
482746.402;516149.701;516150.838;-886.7463;-69.2862;-69.2627;
259889.598;574191.625;574193.273;-96.3508;-300.0760;-300.0082;
493376.974;550170.723;550172.983;524.9056;117.3402;117.3193;
