# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463433.144;544541.306;544541.522;359.0725;15.5723;15.9356;
427457.547;558350.102;558408.052;-239.9346;538.0110;537.3708;
643632.322;891858.849;891848.770;105.3306;-26.3579;-26.3617;
402335.669;428812.235;428777.957;152.6106;170.1467;170.0578;
436905.333;537616.208;537588.788;-63.9891;154.4262;154.7312;
462738.901;520841.608;520796.000;101.5521;570.6254;569.5095;
729039.393;987841.783;987690.328;-87.8617;179.8883;179.8847;
505686.998;591420.445;591395.142;-741.1917;251.8225;252.6553;
378392.242;465334.941;465303.382;-399.0720;125.8690;125.8715;
338786.827;552670.528;552667.018;469.1491;25.3575;25.4256;
354996.010;536796.731;536641.960;-295.9677;-145.4928;-147.1318;
555326.152;648630.084;648634.081;-238.2176;-55.4066;-55.6912;
628207.974;609099.284;609263.509;62.9599;47.2362;46.8141;
465110.152;543960.012;543981.163;-84.2359;-140.5440;-138.6818;
407000.859;544276.008;544135.505;491.0570;264.0294;265.4364;
526204.929;546132.407;546066.401;-274.1245;628.6055;629.1880;
439457.853;502925.621;502894.797;-183.4564;-350.8506;-351.9325;
456050.434;535653.893;535619.995;-1.2446;144.5527;144.4668;
430429.422;540200.303;540191.009;-529.0331;453.9653;455.8491;
449162.914;538754.022;538743.401;-1652.0024;208.0947;207.4007;
578851.806;631981.265;631959.224;79.5376;122.7527;123.2412;
454164.354;521284.992;521252.459;840.0514;138.7397;139.1082;
554885.765;487405.923;487340.216;26.1334;318.1021;318.2675;
460224.505;531017.989;530986.832;-1053.2038;-11.2010;-11.0653;
393841.826;530296.707;530176.400;-117.9512;-117.5737;-119.2831;
461636.383;569209.132;569259.824;556.4453;140.0008;140.5295;
431168.009;523035.072;522986.244;169.1675;-83.9249;-83.2835;
461989.256;549834.211;549804.579;-58.6723;-220.1672;-221.0386;
456144.228;542790.084;542812.594;691.7808;-412.3831;-413.6174;
449714.955;532525.072;532483.428;-129.9989;-540.2068;-542.2017;
