# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468892.912;548730.391;548718.118;276.8709;-216.6325;-216.9677;
472308.314;542118.514;542092.613;-1195.9944;-175.2506;-174.2638;
686230.392;877463.956;877451.971;96.5700;-41.9528;-41.9580;
465510.317;557719.846;557692.894;-106.3417;610.3459;611.7131;
451032.424;550355.813;550357.954;-883.8146;-231.8120;-232.5270;
466090.968;559573.910;559562.435;432.4688;-284.2905;-287.4022;
310740.817;504643.089;504514.816;-43.1510;-280.9135;-282.2080;
282211.892;560624.428;560288.187;10.9720;259.8073;259.2803;
619925.544;526178.077;526189.577;244.1502;17.6032;16.7855;
494362.083;602121.012;602169.655;-138.0430;501.0021;500.9826;
501650.720;474043.773;473801.238;537.8116;-347.8572;-349.7879;
566749.041;611735.133;611602.988;-256.4921;-128.4360;-126.7359;
454699.092;545549.691;545523.720;-494.7322;260.3689;262.4499;
483468.362;565603.575;565590.607;177.2893;-631.6035;-626.8609;
276738.054;626325.987;626434.898;-376.6097;-65.4716;-65.8149;
412494.578;464846.055;464545.373;13.5760;61.5534;61.4150;
486075.435;555437.865;555416.488;432.2473;403.8223;401.6307;
408590.371;531951.297;531882.152;26.4244;-46.7250;-47.0948;
338520.929;545036.361;544951.855;372.5557;-38.0386;-37.4395;
589508.710;637525.665;637543.150;-65.9545;-115.7312;-115.9408;
441501.293;538840.993;538765.425;6.2530;419.8479;421.4899;
424100.954;608383.717;608488.088;-526.3561;19.7072;19.9219;
433808.250;553671.847;553668.571;-117.1040;172.7191;172.9757;
488778.277;587579.505;587565.199;-251.1427;101.9022;102.5704;
497532.602;517155.732;517145.630;-127.5228;-418.8775;-420.6283;
453381.257;545865.158;545857.035;-196.9310;-391.3538;-393.0927;
450351.993;538936.079;538872.517;261.1778;-221.4409;-222.4904;
429360.574;561896.906;561899.578;-298.2241;-195.4082;-195.6052;
444454.742;532442.081;532387.447;395.4653;129.5992;130.4445;
463451.099;532911.621;532831.155;-222.8224;439.4292;441.7927;
869070.137;189047.515;189074.601;49.4947;-48.3035;-48.3031;
474717.778;527643.033;527583.008;1315.9726;-302.3418;-301.9937;
485181.363;546650.427;546693.972;391.5197;49.4395;51.7477;
478881.510;525748.092;525764.378;365.5323;-216.1619;-216.6117;
511868.854;568195.285;568329.545;478.5207;254.2730;252.6193;
431649.371;562936.920;562927.471;43.6324;-298.7125;-300.3254;
740588.446;498460.159;497843.038;-349.7510;35.5450;32.4564;
499597.078;523527.509;523485.721;-377.3230;-58.3639;-58.8573;
399063.105;591961.477;592031.074;290.7682;300.5196;300.4928;
482017.495;525747.041;525705.686;-203.2053;-34.7843;-35.7261;
464258.419;530605.650;530561.313;328.5512;-274.6515;-273.4340;
229354.182;441517.706;441327.120;-217.2619;-107.5807;-107.5645;
443933.357;549988.066;549995.012;-135.5306;80.3866;79.1374;
468516.058;580578.414;580609.956;-260.3126;-1.5857;-4.2635;
463477.884;538856.947;538773.611;-288.4917;1159.3258;1162.2525;
460587.571;562719.659;562760.932;322.9881;238.9755;240.0154;
402983.921;558842.774;558802.476;49.3982;-98.0959;-98.5631;
801400.489;161425.567;161447.619;-24.3518;26.3658;26.3625;
438432.680;554536.587;554528.034;14.3048;-92.8099;-93.4921;
855030.025;682920.316;682252.725;-36.5839;49.5803;48.6183;
506057.008;411292.662;411290.063;70.5332;90.3089;90.7565;
468388.313;562042.833;562111.238;-204.4638;-206.7215;-206.9451;
439829.096;541921.808;541885.452;214.8928;125.0626;124.9859;
477197.099;565555.824;565624.079;-61.6692;290.7104;293.2372;
428176.235;520202.771;520087.018;-936.6149;63.3652;59.6301;
461187.884;516546.188;516526.103;390.8198;-376.3090;-379.5411;
537524.917;535763.024;535660.225;-184.9129;293.4242;294.0793;
456983.283;529040.796;528997.457;833.7625;-511.3008;-511.2892;
802114.343;427423.553;427375.185;-46.8729;-33.0191;-32.8395;
444077.360;524616.642;524468.110;74.7950;131.6841;131.7276;
980999.173;624814.677;624709.960;21.3367;36.2516;36.0505;
449690.543;541968.968;541930.764;217.7162;-300.8511;-301.8048;
101701.927;426002.876;425862.340;-106.5576;71.7399;71.6766;
1000.935;674751.066;674728.720;-101.6593;47.7310;47.6776;
881563.431;324397.055;324487.495;182.9648;-39.0682;-38.9443;
439876.855;556045.634;556016.107;960.5097;-595.7884;-590.5873;
434308.605;569550.570;569552.629;-788.2724;-543.3944;-548.0242;
