# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480918.276;532392.157;527846.047;-429.5268;-106.6692;-153.7218;
518994.046;547258.325;545113.895;237.8090;-21.6904;-17.9970;
638546.504;432287.230;436168.811;-288.4684;-122.0269;-112.3509;
486659.910;532324.515;529076.095;-99.9166;-330.9500;-405.1582;
484075.314;565645.708;563764.862;-567.1394;478.7045;522.0408;
666392.771;572836.339;572621.022;124.0972;-273.8634;-263.4235;
590874.161;944297.332;960832.267;-17.8238;1.8481;9.2234;
568275.488;694172.806;708501.755;-99.6777;293.9864;289.1223;
496835.934;503735.082;489932.368;25.3370;-308.4151;-389.3457;
508834.131;573677.329;571672.076;-729.0539;449.8676;467.5126;
500634.514;543648.242;540542.423;319.6605;-518.7595;-571.9210;
620632.708;711859.830;712483.443;-122.8898;82.6484;82.0271;
484824.373;542954.715;539045.966;-176.8042;-107.9787;-110.9194;
464475.105;554268.781;548643.127;-821.9284;649.2888;494.5833;
345193.870;387817.260;371665.951;-90.0595;-74.6199;-83.0446;
414573.051;530329.175;520137.093;169.6653;17.8468;40.1250;
476894.666;548113.482;544656.276;174.6732;118.5966;139.1862;
406759.849;564918.812;566412.822;-180.9936;194.2061;276.4039;
593310.178;533836.280;539131.885;175.9634;45.0558;45.9609;
475661.689;574526.681;571100.590;198.5285;32.4128;108.4154;
472308.695;544734.470;541311.847;246.2279;41.6668;-53.8025;
470693.431;548242.151;545265.533;-411.7235;-340.4848;-430.3591;
505513.739;561122.358;560072.506;-571.1508;265.7944;316.5999;
501568.223;537645.335;535249.996;-187.3197;79.7913;96.4674;
478103.849;545237.424;541633.054;-555.7094;-135.0925;-132.0774;
852722.313;162501.247;162341.085;-48.0171;36.0538;35.7563;
451689.831;497535.213;497813.159;407.2172;378.7858;429.9645;
517875.345;538355.963;538036.299;-404.1781;167.9609;202.5309;
487016.356;560516.191;558065.074;481.0912;-167.0367;-191.0153;
605210.559;522546.850;524381.323;-841.6148;129.8824;184.5982;
500258.447;536802.721;533505.483;-325.1330;825.4383;900.4074;
515547.323;500398.712;507160.604;92.8936;710.6239;613.4977;
516750.578;484357.986;490180.276;-163.2276;87.8354;110.0617;
480161.357;541012.052;537420.058;-354.2696;-913.0951;-1049.7447;
498016.248;550280.261;548756.940;706.0540;-456.3527;-399.4352;
473470.333;539486.501;535616.718;340.1924;131.3721;138.1285;
605311.364;532912.391;536486.912;-129.1107;-330.4632;-305.1990;
495502.288;551866.697;550175.239;-67.1134;677.5172;692.7339;
490535.506;542615.129;539668.512;-1138.9153;83.4483;50.1566;
495009.232;545935.969;543107.031;-511.3610;832.2843;782.5779;
500853.297;549095.730;545492.797;-208.3722;-242.4311;-253.2487;
416447.283;517567.054;508943.859;-89.7662;-80.2699;-96.3852;
409510.365;629471.198;625280.631;-230.0245;216.9795;215.7992;
791894.561;417261.167;418749.099;225.8364;25.2435;19.9659;
767404.921;392054.209;386416.643;185.0713;-18.2019;-40.4565;
488408.066;542150.254;538880.376;842.8982;-166.8442;-206.1291;
482092.795;550847.775;548134.461;168.0017;-446.6048;-479.7373;
534846.738;523041.561;522903.403;-449.9766;-194.3989;-225.4709;
679771.082;105965.991;100136.478;50.0794;-235.5364;-243.6215;
544201.750;586821.232;591822.756;20.7879;35.7962;78.2420;
496381.626;535444.581;532871.004;-706.4317;-353.1223;-395.8357;
491226.802;522251.922;519919.599;336.9428;204.1527;266.7491;
444590.719;388321.636;403988.969;-268.1119;-182.5833;-177.6684;
347847.756;673485.182;663881.994;-135.1734;-62.3016;-71.6236;
606837.579;409582.703;420783.288;233.8474;-107.3280;-78.2435;
548843.074;565630.556;566044.365;520.3097;-139.0181;-110.6457;
261602.169;698343.252;697666.449;184.0860;24.6609;24.1674;
488038.020;560014.206;558298.646;201.8027;-258.1410;-307.3844;
470686.698;545467.288;542462.657;-341.3038;11.0634;-65.6355;
477280.900;542645.477;539964.561;-385.0804;539.6318;558.9795;
495649.208;537188.287;533313.020;353.0870;-375.1690;-431.0121;
467382.532;537380.515;533451.852;15.0666;-462.8639;-560.9729;
470040.657;562554.691;560433.406;490.7040;111.9516;106.5853;
460039.999;521525.084;517482.546;99.3772;473.5336;405.1868;
600262.447;538664.801;542289.506;174.9556;-255.7028;-302.8563;
542451.826;523640.299;523639.585;339.8609;-334.3248;-343.9036;
383330.454;585335.417;560486.565;-375.7490;138.7129;59.6012;
614092.968;520273.647;525982.799;-319.5531;103.3095;91.6359;
503692.116;506499.455;507321.393;224.2132;288.9225;311.0792;
501093.926;578439.105;576800.238;132.3034;166.0683;180.3575;
800423.409;439973.353;441655.650;233.8226;8.1538;4.5815;
498639.861;554233.164;552077.836;-414.0056;298.2565;317.2436;
493148.625;542010.742;538199.132;495.0872;512.8745;614.4889;
604160.020;535654.636;539887.097;-428.7758;306.3694;311.9505;
791404.938;372206.785;374237.074;234.4246;-48.1931;-28.7459;
490479.255;542591.573;539036.786;531.2746;-42.8517;-90.5052;
503484.199;549204.878;546995.295;177.9343;194.5812;213.4060;
523208.551;544329.302;544604.360;-6.7695;757.6867;946.2922;
488844.561;533752.110;530602.192;-187.6284;-518.4626;-580.9236;
479149.329;548948.856;546076.614;-65.0419;-211.1626;-327.7485;
488973.687;536529.325;533357.492;-192.2373;71.1871;64.9337;
367469.870;409947.375;393358.228;-99.6335;-223.6058;-276.7218;
500028.758;554899.828;552618.341;-1022.6165;-60.8285;-139.3002;
481405.881;164936.066;148879.864;135.7626;-83.9285;-86.5291;
493471.694;557611.425;555889.780;568.4210;-134.4422;-156.8154;
767269.401;576360.577;575319.941;-42.0461;-65.9176;-65.2054;
903525.404;578385.433;576343.205;-118.4851;-72.2329;-72.7247;
452722.130;569475.589;560971.803;-515.8764;126.4415;213.8368;
485482.833;511599.117;510841.264;1044.4005;-131.9345;-89.2892;
404178.638;473937.906;468274.360;-348.7825;66.7193;19.7937;
447755.742;539015.355;533352.021;402.7040;525.1635;548.4793;
872926.567;598532.581;600183.201;161.8230;-69.2095;-72.5078;
503506.587;548853.543;546930.982;-102.9025;178.6990;208.0441;
419572.520;567346.325;567368.898;159.5005;-82.1179;-46.7580;
498862.010;540056.000;536784.280;-343.4845;327.6791;395.1957;
475000.890;555085.604;551828.446;616.5744;542.6523;602.2097;
443378.276;368402.315;374682.629;-186.8721;6.2240;-0.5516;
866563.298;689762.092;686897.173;-99.4531;-70.3744;-70.4043;
537889.218;531158.322;528504.255;258.4185;57.3291;78.4899;
482348.791;541572.576;538693.702;-1286.2287;-130.1569;-220.9227;
506288.951;553102.239;553556.321;761.7428;361.8627;456.2308;
468014.263;525552.115;520324.690;-121.9338;-193.0639;-171.0281;
536903.824;553611.473;554820.258;-91.1298;-453.3335;-498.6614;
508096.730;541226.464;538634.980;-332.4717;-38.6056;-53.5603;
456197.290;293696.994;290353.571;24.2123;80.2519;77.7912;
467550.348;541105.341;538627.699;894.8647;-208.5329;-121.2342;
463548.148;411307.240;427195.947;-64.6518;-47.8339;-20.4647;
951565.307;328131.374;318771.332;53.1943;-57.9850;-23.2428;
350727.985;556944.557;551101.357;284.8906;186.8035;186.8500;
508104.428;552188.037;550290.766;431.3174;-704.2638;-702.7575;
483768.304;557914.635;555948.021;-337.0211;-689.8453;-724.6120;
514832.282;539095.238;538099.968;307.1190;-283.1119;-285.2793;
491280.005;595821.916;591848.650;-404.9226;127.5777;57.0076;
485696.455;410553.987;423866.413;-189.9381;-223.3172;-184.5742;
494164.258;563721.969;558215.827;322.9023;1009.2294;960.5023;
482245.309;546951.077;543997.986;-207.9991;622.8960;625.5626;
622882.819;532687.875;539726.620;337.2132;-189.0463;-161.4611;
481263.236;546033.220;542469.927;-7.0290;-169.0629;-220.6668;
494553.577;553048.332;551132.910;769.5339;303.8368;374.0521;
464276.521;555678.302;547359.130;-1270.1250;-47.6333;2.5423;
475288.302;539149.296;535614.988;67.7513;111.8893;99.0735;
490671.545;512968.656;511009.254;270.0300;-235.0895;-167.2553;
508601.553;544694.381;542430.843;365.9217;-509.3229;-448.9021;
810279.427;424239.239;417370.371;-91.4090;-42.7054;-35.6936;
588773.703;543609.100;534272.986;213.7535;-617.2353;-541.9372;
521874.296;529903.479;529285.035;-254.2639;-253.1057;-235.6059;
601372.953;584553.826;597898.914;262.6905;183.6509;259.6114;
510616.516;567955.976;564474.338;-947.9046;-57.0811;-153.6756;
521388.360;547508.561;545380.501;-183.8547;-300.8591;-306.0156;
488092.095;537655.833;533409.384;1199.0887;329.8766;194.1690;
453905.208;534677.773;528596.622;-616.8057;-534.3576;-429.3475;
