# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138634.308;566949.034;566950.975;21.3368;20.1315;20.1255;
190916.466;576308.095;576311.195;166.2842;-228.5097;-228.5481;
250921.123;646374.888;646373.639;75.1355;196.7426;196.7375;
231555.312;390017.298;390019.733;-52.1410;-122.5177;-122.5136;
146203.342;656292.967;656305.752;33.7299;83.2809;83.3106;
233344.875;512351.176;512351.611;337.0153;-527.3144;-527.3177;
221694.818;514531.228;514532.643;1027.0643;-212.7495;-212.7429;
224062.081;572346.324;572348.567;-126.1057;-75.8307;-75.8282;
236287.636;485460.092;485460.862;-91.5151;-279.2435;-279.2517;
250017.266;474920.227;474921.548;241.7395;282.7648;282.7458;
153799.991;521325.815;521329.001;116.5924;180.1324;180.1422;
220821.886;555346.341;555349.182;172.9077;158.0514;158.0596;
270187.665;515582.713;515582.409;382.7848;121.9946;121.9910;
193007.564;499968.558;499969.895;-0.6923;384.6981;384.6966;
244125.299;496480.648;496480.890;-673.9597;-379.2151;-379.1919;
188417.944;502397.125;502398.799;670.6414;114.2492;114.2270;
215743.349;519297.327;519299.162;-129.3763;121.7783;121.7722;
237948.485;502898.837;502899.745;106.6179;441.8014;441.8258;
287155.369;356726.302;356717.931;39.8722;-33.6992;-33.7211;
204114.798;500958.647;500959.981;323.8679;246.0136;246.0053;
188066.229;267376.253;267372.143;-9.7286;-168.8612;-168.8639;
219644.096;510914.457;510916.103;243.5373;225.9162;225.8953;
236042.010;507667.762;507668.466;152.2657;301.5765;301.5874;
226687.083;496173.013;496173.779;237.9541;-311.8285;-311.8266;
265233.980;499731.271;499730.885;-550.0159;160.0804;160.0870;
200534.410;401056.187;401048.024;-36.5650;112.7168;112.7070;
199533.653;520785.587;520786.626;93.4773;-428.8725;-428.8820;
166748.753;556899.252;556897.463;-100.2408;109.5632;109.5619;
263810.892;499151.693;499152.115;-0.6071;-134.8907;-134.9017;
241407.020;484489.122;484488.837;-284.6237;-134.9687;-134.9567;
239415.862;491567.247;491567.639;-240.1627;73.2956;73.2981;
212582.481;517689.380;517690.487;-153.4438;-104.8779;-104.8790;
234799.343;507682.560;507683.058;-1235.9352;-294.5076;-294.4259;
235133.369;501837.371;501838.210;504.3110;304.1567;304.1350;
233377.821;507050.491;507050.908;322.2458;-517.8347;-517.8268;
221222.116;523778.388;523779.779;71.4169;-84.8604;-84.8739;
242618.225;512471.615;512472.045;351.2074;307.3132;307.2718;
192822.013;449029.887;449032.841;24.2350;164.7285;164.7218;
256058.704;502719.223;502719.456;514.5128;-298.8522;-298.8476;
241150.967;489323.725;489324.622;675.9621;681.5714;681.5184;
219733.824;516322.156;516323.254;-371.5995;-212.1449;-212.1065;
221169.028;505640.539;505641.938;984.1543;-285.3854;-285.4467;
237744.032;515795.121;515795.879;275.8353;-335.8946;-335.8912;
249980.334;487417.193;487416.699;-167.2661;7.3400;7.3548;
187505.981;582410.299;582408.370;112.5313;-202.3530;-202.3975;
186705.697;512613.569;512615.438;276.0371;230.6135;230.6175;
227061.740;516989.414;516990.438;-111.0466;132.4437;132.4385;
310683.930;617626.978;617627.386;129.9271;35.4153;35.4055;
182444.655;492125.044;492125.817;-423.0407;-94.2506;-94.2576;
236991.406;493377.357;493377.645;92.1622;153.7505;153.7510;
179633.016;491221.174;491222.769;424.1974;-73.4893;-73.5003;
234920.765;490271.663;490272.027;86.0053;437.7584;437.8055;
18806.078;592368.400;592370.673;-161.5823;138.6899;138.6980;
192777.221;466088.597;466089.387;-487.3417;13.7332;13.7436;
263544.654;480516.335;480517.120;366.0857;8.5866;8.6132;
215242.334;516974.256;516975.641;-159.6575;-389.8879;-389.8722;
258233.464;491023.661;491023.997;-365.5825;176.8483;176.8581;
191322.872;581589.573;581591.188;119.0070;-319.2449;-319.2070;
324049.942;614248.864;614248.207;174.7834;30.1481;30.1578;
225908.744;502168.956;502169.494;234.0574;-228.4692;-228.4621;
246482.255;492900.025;492901.299;437.0087;-254.8475;-254.8022;
231108.773;485395.577;485396.477;32.9583;-291.3219;-291.3219;
234452.284;499183.173;499183.568;-121.5127;-20.4408;-20.4490;
240327.542;499182.707;499183.126;280.6881;-344.2453;-344.2542;
251706.350;493206.012;493206.354;301.7689;-10.9826;-11.0025;
239330.385;490274.045;490274.649;-564.0584;15.7065;15.7363;
220536.748;494777.868;494779.310;-862.7758;12.1555;12.1912;
243956.265;481738.572;481738.761;325.7781;-198.9676;-198.9771;
247213.256;505365.339;505365.818;521.7146;-208.4401;-208.4495;
222309.280;516804.639;516806.128;-210.8097;-231.7504;-231.7629;
223904.788;505548.820;505549.360;69.1486;65.5369;65.5245;
156553.964;446320.225;446322.010;9.1743;33.9594;33.9547;
279556.223;483592.925;483592.835;35.8729;205.4216;205.4157;
347023.153;435748.021;435748.269;119.1058;30.7240;30.7263;
233173.334;492986.310;492986.444;-207.5677;9.5059;9.5024;
208661.454;507594.096;507596.161;1062.4715;-372.0958;-372.1593;
227857.285;510108.096;510109.578;641.6770;-173.7236;-173.7122;
253247.908;484130.018;484130.734;422.5988;297.2557;297.2415;
245522.098;496300.885;496301.545;607.0991;241.7081;241.6929;
257611.995;503278.373;503279.200;-375.8583;383.1819;383.2062;
253899.782;485954.841;485955.457;106.2775;267.5674;267.5559;
217887.732;504849.991;504851.455;-184.5999;216.1514;216.1589;
217373.573;507554.544;507555.742;-844.3164;-265.1076;-265.0586;
226126.861;513514.754;513515.610;188.4815;10.6653;10.6472;
330540.959;498326.164;498328.317;41.0928;223.0356;223.0494;
281194.079;485981.424;485981.053;3.4779;216.7210;216.7164;
178510.844;484165.048;484167.228;-87.1298;206.8822;206.8978;
227925.029;511702.872;511703.667;-74.0155;-182.3993;-182.3815;
252672.988;493585.046;493586.007;-301.5952;210.4701;210.4641;
232600.649;502494.186;502495.179;194.7428;-129.9535;-129.9411;
248910.591;482924.347;482924.102;-131.3649;420.7078;420.7313;
245721.445;495319.207;495320.364;176.3914;172.7395;172.7464;
263429.462;468542.743;468542.917;547.0891;21.4659;21.4204;
196992.884;517243.704;517246.355;424.8280;-409.1936;-409.2045;
204738.718;524482.172;524485.028;108.3241;133.0705;133.0656;
354401.032;369352.381;369359.768;138.6354;13.6359;13.6559;
205164.264;504125.414;504126.405;181.3260;220.2787;220.2847;
253409.500;495907.193;495907.918;-742.1272;591.3282;591.3594;
239133.405;608496.900;608497.419;23.3038;113.7691;113.7755;
326937.090;487415.896;487417.186;186.9782;137.7461;137.7378;
768237.593;522040.189;522038.707;355.4139;66.2604;66.2492;
704392.289;473372.545;473373.397;-73.1801;-139.9729;-139.9782;
828536.565;534211.456;534208.305;-60.6188;57.3840;57.3754;
751082.460;524695.512;524694.504;68.6778;25.6834;25.6630;
779415.240;526238.085;526237.982;464.1335;309.1058;309.0914;
754923.350;495218.803;495219.301;159.6637;-129.4497;-129.4527;
758312.076;540691.161;540688.601;-433.8898;29.3487;29.3388;
789775.023;466326.006;466326.971;279.8150;59.4243;59.4245;
753539.556;511259.485;511258.834;877.8593;-175.6355;-175.6258;
712094.017;540424.354;540424.531;292.1430;230.3584;230.3604;
851121.927;616509.560;616505.778;-15.7283;55.5336;55.5412;
731436.895;555338.599;555335.111;-511.9368;141.0141;141.0042;
768554.146;527093.937;527093.129;21.9843;86.1585;86.1648;
742649.150;508455.949;508455.935;-21.7286;194.7197;194.7091;
686075.931;494642.234;494641.975;-232.5582;7.1072;7.0856;
732705.013;503377.436;503376.796;-354.6982;409.7760;409.7808;
741248.189;482504.005;482507.354;-211.8728;37.3865;37.3880;
753315.339;510642.094;510641.613;169.6953;-489.5562;-489.5617;
889089.147;535967.485;535964.243;94.6037;-81.9657;-81.9652;
792648.943;523036.431;523034.516;422.5891;74.7825;74.7340;
808180.396;527876.729;527876.849;-500.1834;313.8551;313.8438;
760366.087;512071.222;512070.911;-30.9463;236.5905;236.6263;
740475.212;503710.684;503711.740;-296.8039;-421.5138;-421.4712;
630213.865;382837.859;382833.193;-259.4975;-150.4816;-150.5098;
749567.787;526421.641;526420.584;193.0796;-296.3402;-296.3460;
873029.855;384754.146;384754.508;-128.5371;46.0829;46.0812;
684651.286;440958.445;440957.720;29.2338;75.7187;75.7226;
784894.512;498715.574;498715.337;-331.0924;262.4394;262.4354;
824126.216;530437.981;530435.212;120.0022;-64.6856;-64.6771;
869297.654;422374.532;422373.752;-142.8630;10.1180;10.1173;
743798.733;494901.026;494901.177;-677.0439;227.6567;227.6621;
