# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
186322.291;524390.662;524391.562;-263.1139;208.4092;208.4260;
167572.250;598472.608;598476.913;-23.8009;127.9998;128.0168;
214424.134;503144.884;503145.556;178.3313;515.9090;515.9190;
233428.121;490233.847;490233.491;269.3299;-308.0923;-308.0974;
202259.266;570949.895;570950.078;-289.6909;280.2218;280.2213;
193377.673;503269.097;503269.399;36.6211;446.0773;446.0798;
225181.707;540091.745;540091.672;157.1594;177.7698;177.7762;
220009.280;523203.077;523203.149;295.8240;310.3978;310.3834;
173766.008;515110.490;515111.796;18.3902;218.3237;218.3242;
197672.944;449568.556;449569.463;39.5231;208.8730;208.8608;
176595.286;469906.206;469906.519;7.8497;349.8602;349.8724;
134495.712;497181.225;497182.782;304.4207;47.0296;47.0376;
209375.400;511366.992;511367.833;-346.4463;-89.2915;-89.2872;
190418.228;498304.374;498304.560;1049.4036;56.4220;56.4279;
214136.927;566500.008;566500.653;167.2286;-126.1529;-126.1489;
176383.935;540651.209;540652.275;-174.1580;-138.6176;-138.6093;
220876.644;468869.662;468869.846;-86.4142;118.2876;118.2934;
194495.850;487436.989;487437.230;433.4124;-648.5638;-648.5295;
266247.689;421619.129;421621.550;145.0022;-240.4759;-240.4650;
189181.880;488171.462;488171.975;-70.9645;52.1183;52.1161;
205987.026;383283.051;383280.967;-69.0481;-327.4961;-327.5026;
216461.793;485890.633;485891.291;-54.1037;196.2879;196.3035;
211404.003;498675.785;498676.165;37.1474;-197.1703;-197.1894;
226114.822;466966.273;466966.901;228.0503;-98.2515;-98.2575;
190499.726;487911.835;487912.637;135.0310;311.0669;311.0563;
246030.270;418815.827;418817.922;-143.0079;-217.6456;-217.6583;
232145.728;492352.103;492352.437;-113.5138;-71.2076;-71.2292;
245739.923;418021.477;418017.955;-11.6345;195.2811;195.2858;
229646.676;537393.256;537393.715;188.0420;-158.6476;-158.6531;
172352.088;514396.287;514396.807;-275.9386;99.6304;99.6233;
206576.141;488317.035;488317.286;-402.7937;-63.6370;-63.6403;
203483.088;500774.311;500774.706;-150.4322;-318.5563;-318.5479;
218985.140;489608.707;489608.500;212.9877;700.2515;700.2554;
185241.121;504562.451;504563.229;309.7267;-321.3798;-321.3748;
199287.264;502520.823;502521.397;114.6419;-139.3942;-139.3894;
204226.471;498505.303;498505.704;196.1278;-420.3834;-420.3772;
230045.416;512180.896;512179.997;129.4129;-126.9440;-126.9656;
221407.611;453461.330;453462.583;-127.2046;-250.2744;-250.2560;
187743.256;511198.366;511199.550;-183.6892;268.1268;268.1284;
169852.996;482073.446;482074.689;297.6376;-88.6512;-88.6797;
198627.436;491232.534;491232.333;-83.4163;16.8553;16.8870;
234434.027;528967.820;528967.776;246.1814;18.2420;18.2316;
