# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458111.671;535504.462;535507.186;151.2125;6.4590;6.6063;
465197.374;540330.853;540314.080;396.7930;1111.3943;1115.1557;
583459.268;900743.376;900734.657;111.5495;-5.0235;-5.0249;
329526.349;358494.642;358489.223;112.9938;95.9769;95.9440;
443681.396;534444.188;534419.570;-799.3098;569.3091;568.8904;
478202.968;558801.281;558828.578;-920.7234;154.1310;152.9552;
779941.041;893180.714;893052.900;-78.5391;172.0623;171.9985;
94263.550;550506.466;550491.322;-243.7190;14.0127;13.9295;
635983.663;424397.063;424428.521;47.2771;216.4342;216.2000;
482375.891;584752.783;584753.805;578.2487;-230.3558;-229.9398;
282036.610;522275.732;522207.900;-188.9344;52.7163;52.7895;
548713.941;560968.320;560984.493;519.1002;-156.9882;-156.8274;
417374.426;531056.553;531058.914;1138.9083;-275.0710;-274.8932;
368525.728;447319.274;447321.369;212.3435;248.3137;248.2795;
498840.674;543878.598;543861.690;268.3966;192.7468;194.7563;
507972.789;556346.658;556354.889;23.6473;-147.9327;-147.9541;
467065.622;323239.451;323206.077;130.7860;273.1293;273.1059;
502621.673;671414.787;671394.642;-54.4815;-130.8499;-130.8275;
466803.063;544502.547;544500.314;-662.3066;334.5406;333.2838;
442465.719;537691.287;537691.506;-700.8000;-521.6034;-521.8296;
358646.511;501906.231;501795.282;-15.6643;200.6345;200.9139;
350485.007;516198.407;516110.467;151.6551;28.0747;27.7987;
481527.792;546325.762;546324.816;-161.2656;-1.2371;-1.1467;
467333.483;389173.348;389097.038;222.5608;83.6056;83.5392;
452635.773;539689.031;539689.072;-332.3229;258.3679;258.4676;
417304.460;540873.075;540844.281;170.9726;57.6107;57.3019;
461587.622;523795.550;523786.889;-463.5958;-466.0865;-465.8792;
505846.594;558355.067;558378.705;-324.5522;-40.4537;-40.9200;
449689.084;527770.805;527788.780;343.8949;140.5599;140.0969;
466196.778;532596.528;532600.743;-446.2377;26.1088;26.0057;
454446.334;535389.956;535415.831;353.6174;15.4775;15.4301;
455036.180;534742.528;534750.373;587.7368;207.0602;206.4980;
801760.900;244802.539;244826.233;88.1022;-68.0663;-68.0598;
390545.757;426141.832;426078.346;243.9927;182.6615;182.5963;
467723.087;537296.299;537302.777;-763.5260;-878.5915;-876.8591;
447568.545;557512.810;557549.127;-919.9466;496.1763;497.0661;
360101.013;448343.853;448331.244;446.5314;434.2727;434.5398;
467948.187;531997.457;531991.492;141.4120;-155.0983;-155.3120;
940229.479;530413.292;530744.673;-37.5764;-64.7251;-64.5404;
314054.476;418755.346;418708.406;33.4996;63.8964;63.8361;
475096.065;497756.069;497662.963;-438.0703;229.8357;230.7431;
421564.379;496765.875;496708.135;-35.8013;350.9630;350.6670;
505337.159;538854.608;538849.938;-162.1507;112.0959;111.7337;
664246.191;670937.050;670938.531;-233.4438;-106.6570;-106.5912;
