# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484934.620;538458.319;538414.056;-60.4678;-131.8982;-132.1765;
476275.487;548419.857;548364.721;1185.3442;270.8938;269.7447;
752494.666;834681.941;834663.876;75.2786;-69.6999;-69.7129;
373762.665;804668.233;805275.766;-107.3176;260.8188;261.3287;
470275.446;535032.503;535025.830;970.9045;45.4645;42.9877;
462870.445;538697.413;538590.234;-839.0999;-181.2700;-183.7324;
520189.754;541740.625;541653.772;-179.2586;783.2743;781.9054;
506251.286;654997.070;655263.267;420.3126;-108.5207;-106.6654;
386513.403;530903.187;530733.988;-464.5512;-163.9207;-167.1201;
381913.467;586957.378;586784.659;120.5108;-412.5694;-413.7059;
635560.315;467689.612;467788.187;-143.1083;177.4085;179.0703;
309731.343;460688.064;461273.584;61.7114;60.0364;62.4202;
482643.388;546974.562;546945.625;-709.0297;307.4336;306.0410;
468870.630;569080.806;568946.469;637.8737;-266.3613;-264.7410;
132092.152;603445.979;603270.594;-123.5396;-51.4547;-51.8832;
543257.654;592031.691;591921.336;-33.7104;-88.7476;-89.1867;
510439.788;521778.591;521526.364;-25.8324;14.6556;15.9247;
511685.076;557232.400;556983.069;-791.9388;-308.3457;-296.8822;
585249.878;612047.969;612045.308;-209.2444;-147.6441;-148.0830;
310501.681;538875.257;537586.889;-70.1304;54.2329;50.9035;
460537.200;530872.362;530734.115;355.6652;110.6605;106.5940;
283903.261;485562.566;484971.919;69.9019;-150.8172;-153.5398;
495937.181;518762.027;518698.412;-28.8472;166.5690;165.6984;
490299.885;510479.520;510254.463;321.7760;182.4255;180.4691;
541107.632;529211.637;528802.501;67.3748;-187.6053;-189.2169;
473123.900;536885.661;536829.202;471.6752;716.4274;717.4821;
468124.443;525531.286;525398.844;-106.0625;-302.9434;-305.4883;
467135.381;526198.423;526116.447;-125.7914;-568.2269;-566.1097;
461814.963;533806.458;533767.508;212.2777;-381.2458;-382.6811;
480246.765;528487.467;528434.402;435.8411;-175.3875;-176.2409;
895254.637;158466.381;158492.140;21.2478;-30.9034;-30.9077;
617850.258;573678.356;572489.967;-378.2429;66.6625;66.8295;
467068.814;529115.129;529075.975;901.5315;450.8717;451.6899;
480789.952;541608.901;541586.910;567.6151;-301.0115;-307.8034;
487040.329;529683.332;529653.414;-1534.7543;248.0388;240.1585;
477827.208;552267.004;552264.650;53.0831;-209.7755;-209.8046;
261060.479;507330.672;505817.743;-251.2687;-129.2272;-130.4282;
467511.057;533661.739;533584.535;360.9606;42.9429;42.0533;
521187.525;534675.790;534616.140;414.6521;-592.1088;-597.2946;
471959.466;542365.902;542359.151;-379.6250;257.0104;259.6945;
471591.195;543314.334;543280.142;711.1577;157.9224;157.6828;
165843.566;403580.967;403433.434;36.3122;5.8870;5.8149;
488243.849;537402.051;537256.868;473.3601;-432.0436;-433.5238;
382595.950;511835.317;511535.061;85.4977;163.8904;164.3492;
394818.940;688782.150;688823.490;61.9614;-90.2514;-91.0886;
450936.078;533683.688;533612.554;-202.3917;-466.3251;-467.4860;
477968.213;534160.913;534043.493;76.6483;462.7537;466.4039;
767980.636;205159.659;205174.778;-66.9079;88.9886;88.9705;
485063.307;523918.090;523788.607;-295.3614;465.4979;470.9156;
804551.548;710592.386;709247.698;-95.1954;21.4504;20.6673;
388648.072;575820.678;575988.983;-280.9101;-17.3684;-17.2587;
478385.222;524091.737;524042.849;-794.2222;154.2194;153.3687;
489240.134;538424.248;538365.624;491.6403;168.5752;167.1036;
462927.515;539189.301;539139.080;-1262.1005;310.4805;317.8224;
401250.136;415452.737;415288.495;-364.5606;-185.8470;-185.9567;
526604.679;549513.321;549654.957;280.0871;36.7677;32.1435;
476856.993;569884.154;569810.151;-658.6436;338.0641;340.7102;
478802.439;515670.008;515448.782;135.4352;41.4140;42.6951;
680784.253;439522.488;439943.596;-289.8634;68.5549;69.1766;
428871.160;531279.294;531344.705;-128.0358;-63.9136;-60.8552;
974037.139;648188.009;647930.349;-38.8794;24.3770;24.1795;
469246.453;523569.762;523420.308;-24.6061;-29.7005;-29.6535;
42970.645;486049.117;485864.087;-47.3523;83.2046;83.1481;
487484.509;567897.926;567772.126;-617.8702;-308.9430;-305.7821;
414212.829;478141.734;477682.160;296.5398;-252.9976;-257.0252;
473459.307;530450.732;530318.047;726.5738;448.3395;452.7255;
93411.279;129205.131;128384.122;-55.0482;-123.1977;-123.4084;
481486.706;499032.325;498754.849;-277.9013;352.0300;350.2167;
416116.617;568265.478;567626.961;519.2007;-171.0169;-167.2982;
466690.457;542964.184;542991.002;578.8312;471.0907;475.2024;
305346.237;574265.801;574152.487;163.8419;105.4711;104.1836;
482125.688;586052.682;585583.074;61.5140;-444.0049;-441.8943;
503391.471;555056.124;555150.622;752.3085;239.7197;240.1467;
787007.795;514245.533;513442.548;122.7055;-28.9213;-30.7691;
370003.644;639332.978;639613.774;394.0367;120.6890;120.6587;
466544.939;522200.759;522008.734;145.8149;693.8441;697.6639;
495454.243;462536.302;462113.517;219.2215;-169.6064;-170.5423;
473224.873;515786.884;515663.691;-326.4945;406.3622;408.9472;
476072.097;588533.641;588310.077;-270.4760;2.7870;4.2588;
477169.795;564746.122;564742.811;114.5755;-244.1020;-242.9184;
494825.163;550568.970;550488.378;-694.8874;-441.7929;-446.6116;
485631.946;545741.798;545659.494;-995.0473;-315.5604;-312.4356;
781162.823;504403.476;503422.132;-64.2419;-14.8150;-14.5496;
396074.860;528623.412;528618.398;90.2426;200.1724;202.6363;
461487.269;519486.471;519368.182;-243.7587;-315.3152;-318.4177;
519849.289;554420.228;554394.418;-195.3043;14.8147;6.8561;
455604.424;533716.247;533673.531;-476.7359;-103.9773;-107.0034;
467156.518;535762.207;535705.217;-16.4781;-767.8920;-767.6652;
468362.738;534913.285;534806.067;576.0288;634.9586;636.8007;
479187.619;562818.582;562853.101;-246.0621;65.6361;67.4291;
466188.569;480770.453;480456.356;-297.5125;-95.0340;-89.7583;
467331.419;475284.675;474914.067;511.8774;-410.8530;-414.0207;
469040.524;525954.114;525866.548;-90.0503;-46.2955;-45.6684;
429573.351;592977.227;592881.831;213.7358;241.5183;242.5618;
440755.125;558010.593;557914.871;458.8344;602.2337;605.2716;
472683.583;573054.477;573037.949;489.9679;-436.8343;-443.7392;
600956.472;623642.947;623528.605;-109.4298;334.7034;334.3344;
444185.893;644322.888;644275.660;214.4597;167.8139;167.6685;
728324.677;610776.201;610500.376;-66.3701;-9.4883;-9.8392;
491914.502;561641.398;561661.476;513.9391;290.6202;289.7607;
404880.413;551170.326;550911.864;440.5028;376.6014;377.2026;
486578.369;539270.480;539208.890;72.9742;-418.3546;-418.8491;
892588.622;464891.344;464882.249;-10.2561;-0.7242;-0.7035;
498179.418;540978.695;540948.651;-255.2860;-368.6000;-366.6544;
494061.977;544302.642;544267.452;-42.7216;-51.4122;-49.5605;
452865.171;537956.343;537918.438;-328.6530;434.2324;438.6161;
642392.499;630510.497;630899.954;352.7940;153.6271;152.0616;
480040.920;595003.611;595011.297;21.1010;-119.1259;-120.3205;
228577.952;960654.191;960436.145;-84.0457;68.1291;68.0596;
479336.525;542097.275;542063.071;732.8750;37.2923;36.4824;
464954.285;540252.201;540282.614;812.9599;25.1115;22.4760;
461278.712;540457.610;540421.313;-594.3241;-104.4356;-104.8669;
474925.658;567222.844;567293.241;-132.7711;439.3493;438.9702;
494549.817;557771.124;557728.558;-308.3718;59.4173;60.4344;
404781.615;266169.992;265735.349;4.3561;-58.9081;-59.3893;
455754.975;515763.659;515552.856;386.2518;-552.0533;-554.0599;
490322.435;553627.776;553657.824;762.6479;139.6287;139.9322;
178621.186;435111.572;434305.050;-171.9973;-73.0479;-74.5187;
173684.646;369850.735;369730.245;-135.3427;120.7045;120.6074;
512333.255;495669.309;495405.697;-475.9906;-3.1833;-0.3484;
513171.720;599458.421;599172.030;-257.8596;214.3554;209.2015;
498046.490;542022.238;541991.859;173.2858;-674.9056;-677.7255;
561546.120;403580.540;404862.291;-464.8637;57.1993;55.5126;
476018.554;578099.445;578098.976;-343.4120;-269.7965;-271.4874;
518614.642;590182.006;590111.386;-25.1354;-480.0813;-481.1964;
486437.783;529361.057;529265.086;729.7169;-718.3296;-717.6421;
463688.980;545029.153;544942.602;209.9935;164.4157;164.2330;
577671.917;338937.696;337954.691;-44.0948;-147.9717;-148.9206;
425655.183;544239.926;544207.481;-220.9737;125.0012;123.4997;
452504.884;560784.461;560909.023;-541.4068;543.6005;548.5734;
460825.190;481622.432;481108.101;-743.6876;-51.2355;-47.6524;
497097.872;544433.069;544422.586;-281.9661;-7.2866;-3.5359;
550142.031;443658.639;443211.318;203.4339;397.3655;398.3757;
472997.260;552312.402;552275.080;-116.7551;-183.2176;-186.6714;
467133.430;548513.530;548549.561;1161.4562;-394.3397;-398.0645;
469221.699;504516.969;504563.561;-247.5975;-490.1302;-492.7619;
266287.213;583673.652;582674.300;64.0220;295.2907;295.2961;
475664.053;537448.990;537376.454;283.3356;-50.8336;-53.4615;
447933.784;498766.312;498405.992;396.7285;-121.7373;-130.2368;
445702.369;512808.242;512922.318;354.1871;18.6320;12.8334;
473507.589;538235.367;538128.111;234.5774;752.9349;756.0018;
479229.772;539601.646;539662.080;-1444.2940;73.4985;69.3820;
522844.209;531582.277;531502.007;-342.0801;455.0553;458.0328;
538614.550;581254.741;581364.863;310.7860;-62.0205;-65.8353;
426996.517;545177.246;545242.787;-21.8366;-107.3335;-106.8168;
459777.978;570564.285;570720.079;329.0944;103.3515;104.7034;
478890.727;527629.165;527551.540;844.0303;-659.9652;-663.9510;
454207.540;545819.657;545853.258;-247.2374;188.3138;194.7420;
497250.761;525133.776;524973.391;605.6511;332.2437;336.4477;
475571.942;554769.946;554742.774;-1117.9221;225.4684;230.5480;
429008.979;496719.240;496117.780;260.0596;-70.7506;-72.1323;
571888.859;673274.836;673456.444;306.5195;88.5979;89.1854;
473226.816;529264.839;529159.433;-203.3943;-680.8695;-684.3276;
