# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
559818.615;539804.142;533773.081;249.5243;-241.4921;-249.7688;
527203.524;549477.305;546093.568;1202.9717;-542.9448;-479.3388;
498980.789;396332.261;404504.978;-332.3018;-33.5126;-24.5712;
526680.728;527851.315;524784.158;406.0803;1.9237;47.3623;
498074.802;557081.689;552030.801;320.1684;-118.0909;-110.7400;
620380.719;454161.543;459818.630;-292.8025;-177.6887;-169.1594;
581741.651;938248.443;957683.921;-23.6752;-29.7055;-23.9375;
521657.451;786367.387;793494.904;-107.9294;139.8753;117.3954;
546766.268;612407.428;618616.676;93.1550;-252.6262;-109.3137;
533569.136;590012.026;586928.997;-663.8398;-216.2373;-314.0472;
524368.205;547989.272;543383.131;-343.5065;-460.4118;-483.0024;
543360.988;718216.736;720059.710;-208.8335;-56.9542;-53.6411;
514943.231;546338.293;542203.795;-22.5847;315.5208;351.2719;
565078.952;495695.438;499987.261;-240.1402;185.7585;240.1280;
387739.925;367831.228;347579.712;173.1996;-60.0724;-12.9498;
558242.742;555305.415;556118.200;-611.3573;-150.1524;-172.9758;
527922.826;538535.652;534822.931;-137.7005;325.9021;309.8913;
538692.859;485515.677;497542.556;-16.8226;-362.0709;-291.9154;
460381.661;558925.663;547651.455;-424.0002;204.8151;101.0469;
513673.861;526607.395;524991.752;208.3351;-528.0611;-550.4612;
537805.817;540798.650;538648.083;-78.1458;176.8969;258.4601;
548739.536;553569.485;548834.445;85.0169;381.4243;410.2534;
505849.613;535386.115;532205.536;360.2430;183.8336;139.7132;
521116.631;555557.834;551664.563;554.9771;817.8578;834.3830;
532203.048;556790.314;552010.567;-504.4379;-528.9837;-448.4739;
829296.573;180871.941;180556.572;-58.6106;47.9131;47.5183;
655034.019;620934.512;650126.029;179.6397;-29.8461;101.7907;
511829.122;542019.289;538106.031;-1266.1324;230.9095;232.3095;
523249.916;537044.233;532981.643;-262.6164;-250.6285;-228.9256;
294323.642;521869.341;517803.140;-209.9879;-140.2242;-46.5381;
450577.470;529863.521;526435.878;-439.1908;-204.5672;-188.8801;
324333.015;575778.676;599531.855;-154.5301;-86.2346;-30.0179;
598993.023;642545.311;644990.311;332.5281;220.8785;264.6584;
460403.143;567746.649;559911.316;-165.9812;-141.9124;-150.4788;
527203.991;581443.192;573570.859;126.5635;-115.9733;-114.5468;
541092.988;546910.687;541860.819;430.5748;-283.1471;-288.7579;
542013.694;613013.008;610834.699;557.7845;201.7394;195.7685;
513211.551;553134.328;549036.274;-361.5934;167.0883;188.9017;
519222.788;562380.333;558552.618;524.1198;227.9655;195.9722;
522702.046;541814.474;538656.587;1446.7866;-156.9442;-232.5748;
515595.143;536782.715;534290.497;125.1595;388.7363;410.8581;
486007.379;523847.759;520934.753;463.9070;160.6596;195.8167;
409148.846;621513.805;618048.070;220.7011;-255.9252;-265.5369;
881724.980;442292.664;438355.604;164.2008;74.6622;67.2405;
845614.380;388088.554;375786.834;170.3503;-2.8379;-9.4986;
523756.565;547842.761;544223.541;676.5290;311.7329;289.0991;
512777.968;548862.088;545600.466;-607.3906;439.2562;418.8459;
547009.739;568782.419;561828.999;9.2974;-149.1785;-130.9409;
699172.577;9229.927;-94.912;39.1694;-206.8560;-214.6810;
530449.331;513031.606;515243.366;246.0222;538.9841;523.4991;
526367.771;553424.037;550398.238;189.8988;-459.2380;-486.4606;
514718.449;540154.603;538021.608;1043.9898;422.6891;303.2719;
350622.288;352107.795;341407.351;-187.6546;23.0204;-106.2473;
315954.698;628049.987;616203.526;-4.8491;-142.6030;-141.8252;
691717.899;384491.966;405191.913;157.7749;-17.9650;-2.1930;
569225.496;623548.312;621996.964;330.0790;72.5476;171.4591;
351063.452;702755.814;701713.648;223.1733;-7.0782;-8.2290;
512979.559;544956.780;541311.317;1112.0224;-96.8607;-56.0208;
531364.806;546815.227;543434.312;244.5336;-776.1775;-702.0014;
545907.583;545338.389;541864.470;646.8393;-596.6170;-565.5576;
526222.242;531846.213;529116.742;588.1059;-549.1688;-456.6369;
501501.865;543678.260;539946.817;150.3016;-332.5917;-368.3675;
525060.533;549420.972;546441.747;665.5719;294.8942;228.5225;
624703.668;533492.992;534057.179;-90.9072;-105.3334;-146.4524;
471797.416;494550.658;490738.386;-385.3409;234.1260;282.7188;
510223.633;581736.553;575522.249;552.3471;-365.1223;-301.2295;
263790.765;627467.351;581912.436;-209.1599;71.9660;42.7059;
338600.105;539669.475;530875.226;-307.7449;78.0607;-68.3862;
431593.479;605524.664;598318.649;-128.9454;13.6448;28.5440;
520020.056;536357.910;533832.125;717.2524;-394.9533;-333.8726;
871591.960;434853.859;431920.762;116.2982;-17.9727;-35.2872;
511534.568;551133.324;547817.491;-279.6838;136.7211;135.0533;
494293.572;549159.785;545327.566;594.1674;-88.3724;-135.7681;
450028.658;488602.845;482658.357;245.2091;34.2396;35.8250;
874812.315;366876.482;374428.527;147.7320;18.6925;23.0266;
524632.667;544724.648;541664.485;-4.1497;101.6712;68.5351;
540922.193;544447.505;540654.665;351.8055;-133.1528;-141.4510;
530838.678;588047.785;580476.092;-600.6270;540.8866;519.8248;
515611.209;541505.181;537754.404;976.5956;545.3283;612.2795;
509860.335;550626.390;546289.451;686.8338;-337.4738;-323.9376;
512031.539;540877.638;537466.816;-136.3453;-447.0989;-464.6982;
329390.084;348811.574;333715.543;10.7747;-43.5734;-1.5154;
538599.171;552118.221;547296.873;-409.3291;655.3896;536.0271;
541595.356;136768.863;119947.569;137.4447;-45.4578;-46.3927;
520408.166;547135.316;544512.385;205.2301;939.6467;862.6941;
736113.927;545950.811;545249.010;-103.2705;-71.5986;-70.8597;
833651.856;549304.099;547796.808;-201.9261;-65.6655;-63.7602;
529540.937;529924.203;523078.058;27.2388;-759.8411;-858.0245;
517527.170;516933.713;515031.970;1035.4973;-184.8412;-61.1915;
306921.857;529226.330;509807.585;-130.1134;155.5819;186.5033;
634179.186;475436.819;474684.068;-34.6568;-201.8225;-206.2068;
928633.578;561840.889;561202.069;89.4183;-91.3822;-97.4205;
530407.463;545170.520;541098.541;307.3792;-119.8479;-142.6104;
592646.348;523597.942;526680.525;106.3906;-65.4886;-17.2913;
511742.093;554840.399;551660.224;10.2772;-299.7972;-360.1408;
500477.731;527667.610;524570.898;-759.9274;216.4032;231.8627;
360355.808;387081.814;400512.496;-160.8896;70.5846;85.5089;
809043.347;652419.675;649625.094;-167.8565;-101.2835;-100.8879;
554719.489;541816.264;538149.083;438.0169;31.2141;-12.6437;
515039.849;560383.392;557799.253;521.0599;-292.4532;-315.0708;
534874.347;546893.236;545318.804;-951.1104;1097.0842;934.3057;
506304.684;544764.911;540327.528;176.0334;-793.3656;-666.9420;
403374.502;621232.895;613311.124;83.8666;196.4129;207.5104;
483982.961;546486.822;540984.454;-74.8192;98.6585;105.6193;
460888.781;338457.527;325768.225;2.5137;116.9291;81.2621;
540977.318;544058.861;537704.004;-46.7063;-210.0044;-257.7105;
468939.409;437281.086;449170.158;68.8775;214.3505;176.3046;
959331.358;310121.524;316170.226;-17.8411;-22.8912;12.0447;
588315.579;561052.661;559823.199;404.8452;-310.1621;-355.8552;
509007.302;540690.749;537504.365;-586.8204;448.1844;518.8592;
513565.586;547972.068;543892.137;-1093.4502;772.7631;658.0218;
526661.975;533920.894;530636.126;183.5925;-477.3318;-501.5052;
368512.647;552113.587;545679.113;-160.3812;-195.2717;-156.0157;
394055.096;399679.375;417589.837;-157.4278;111.1969;85.3544;
538177.938;580212.104;572396.149;-114.3595;-459.3856;-726.5504;
512639.436;537805.564;534721.368;-307.8152;255.3289;282.4284;
651539.136;476134.658;478003.958;-140.2932;-63.1643;-96.2717;
536819.890;543196.265;539413.892;62.1425;468.9035;396.5614;
509816.059;545202.793;541912.903;282.9112;524.0066;554.0999;
308561.125;504679.169;526957.034;-61.0377;4.1576;-78.0108;
520838.251;540552.391;537879.203;22.3728;130.8397;164.1748;
531049.141;543540.708;540784.458;-1395.4929;701.1356;467.8724;
517309.268;556477.796;552636.520;-133.3749;-472.0458;-357.2659;
758952.191;411352.190;413560.562;-141.7064;-13.1321;9.4894;
522993.977;428524.707;476353.817;-343.2800;129.1268;83.0739;
508152.908;553759.743;549453.398;-690.1005;23.3350;96.3450;
523557.870;575246.029;566582.068;-769.7553;-544.9399;-661.0140;
567158.414;542123.672;537190.169;-279.6480;595.5370;577.2528;
516307.648;551716.184;549426.193;163.8607;481.6692;501.3399;
536561.134;553702.533;547535.978;-664.7253;98.1814;222.9823;
507125.806;564881.941;557395.200;224.3180;-857.5665;-944.3120;
347560.769;536158.036;539228.343;-290.9152;-120.0912;-23.6038;
471210.890;520847.222;516136.155;-155.7941;-282.6418;-270.0579;
510514.172;543489.281;538949.017;-280.2181;63.7097;115.7665;
533425.644;545586.015;541560.652;-475.9484;235.7004;169.4884;
541845.768;548286.714;545055.429;-285.8043;269.7950;311.5290;
523554.766;552796.032;547997.718;-81.2409;351.5622;256.4866;
522988.453;530215.111;528411.260;-479.6699;190.5542;163.7232;
454528.544;522941.418;514351.637;514.8339;-130.9893;-47.8270;
503347.938;574498.821;567990.581;865.1879;93.7130;3.9745;
511955.124;593092.244;590618.975;330.1050;-184.9035;-111.2141;
491997.278;286445.600;276038.518;167.1151;-76.7209;-43.4655;
503134.358;544057.155;539549.154;-716.2657;-337.9258;-260.2793;
450966.407;539243.899;536174.467;-214.5694;-121.3548;-66.1125;
530973.851;549566.743;545767.880;-247.6514;148.4536;153.5196;
529765.102;559694.234;557286.418;681.1155;413.7083;507.4943;
521522.523;573074.289;569302.227;321.3722;-1.3850;-86.6958;
512764.081;536889.472;532508.254;-447.9937;104.1083;82.2520;
