# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468208.872;530790.838;530797.695;-66.3571;17.7648;17.7189;
441757.450;520399.180;520415.519;36.8104;-720.4350;-721.1359;
539918.856;899402.671;899394.378;113.8891;12.2474;12.2465;
290282.342;328339.750;328344.463;91.0863;58.9071;58.8910;
461795.686;546456.227;546444.681;51.4811;58.5336;58.9407;
474616.582;545377.411;545393.302;-277.0485;303.2810;302.9021;
805683.562;823623.673;823522.376;-54.3207;189.4343;189.3611;
214264.817;543872.440;543888.968;-396.0070;21.4145;21.3372;
584581.797;366533.942;366553.923;211.1253;71.0460;71.2040;
404989.100;508798.827;508803.547;-512.3758;355.4738;355.1459;
521704.733;544035.418;544054.931;-836.0434;-265.8776;-265.5056;
452396.424;563643.225;563648.464;632.2833;-198.8403;-198.4821;
320242.708;593340.335;593288.030;-139.2204;-13.8149;-13.9579;
296669.445;364889.161;364826.659;48.8534;157.8869;157.8619;
509393.968;544203.203;544247.693;318.5664;141.8068;140.9971;
994489.074;499158.086;498969.927;220.3146;-140.3899;-140.6813;
455203.205;524727.379;524729.152;-827.6905;-327.8587;-327.7265;
413730.407;241941.005;241913.154;136.6418;165.1921;165.1775;
520236.621;703641.777;703616.431;-37.1077;-42.7827;-42.7730;
443981.916;521921.618;521917.863;-437.0081;302.8195;303.0076;
487725.494;537785.438;537795.896;313.0315;-208.4252;-208.8226;
501996.662;574536.937;574538.306;-39.6168;-8.0473;-8.4553;
473970.129;528943.521;528942.103;-1379.7922;-49.0950;-49.0121;
498161.379;533410.466;533420.461;559.7048;-56.3162;-56.3774;
386314.682;373882.374;373836.993;148.2961;2.7380;2.6974;
447783.455;531623.056;531626.914;-84.0564;-298.1109;-298.6217;
436845.620;519646.603;519619.929;550.7107;262.1566;262.8408;
447454.160;539716.651;539715.589;387.2268;1.9894;1.9086;
474011.882;529894.424;529897.109;-801.3119;-272.5801;-271.7460;
486920.423;533387.671;533396.365;653.3167;499.6284;499.9300;
457062.047;536458.320;536456.018;-81.0592;-306.0926;-305.8546;
491985.035;525977.521;525983.554;750.9084;263.1861;263.4042;
453920.276;519744.773;519730.317;498.4957;242.4508;242.5117;
764525.024;273406.820;273427.519;105.4401;-80.8835;-80.8745;
293122.952;402788.701;402784.394;209.3606;30.0175;29.9358;
511680.444;520738.588;520692.702;-344.2802;287.0077;287.0341;
474619.665;573660.384;573674.628;-256.5433;-20.9387;-21.0917;
305207.199;373805.587;373741.089;18.0509;19.9628;20.0809;
470124.023;529092.568;529089.439;143.6352;322.4724;322.7196;
937881.902;555869.421;556062.241;49.0428;-62.9641;-62.4347;
344394.981;395365.658;395342.346;-132.7516;64.6398;64.6047;
392779.998;547172.551;547115.813;-15.5987;224.1491;223.6970;
461620.926;425726.001;425731.554;-118.2738;66.7132;66.7012;
733659.136;960034.720;959983.844;-36.0536;161.8620;161.8391;
449865.990;514835.720;514827.304;722.1736;636.2941;636.9528;
730688.850;692766.802;692732.298;-116.0134;-14.4171;-14.3157;
484129.382;531123.503;531128.546;653.3262;-93.2391;-93.1147;
438242.446;546332.248;546333.362;-52.6531;545.7333;546.0530;
