# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506363.451;535384.761;535384.534;-388.6367;9.5552;9.5478;
467287.243;529829.134;529828.638;540.6770;170.7213;170.6999;
445295.533;873414.855;873407.659;114.6371;51.4743;51.4725;
230831.706;302751.849;302757.521;56.6908;7.8574;7.8586;
842742.848;697022.778;696951.391;273.4462;261.1076;261.0203;
458475.608;526718.878;526730.364;-512.3393;132.2290;132.2908;
484460.162;522539.314;522544.069;-770.2261;153.6394;153.7120;
819612.858;644201.027;644166.884;32.7613;250.2134;250.1278;
848257.550;462971.330;462941.182;501.5461;-113.4130;-113.4637;
694690.468;518042.135;518035.133;-73.0432;129.0359;129.0144;
366236.492;489719.870;489730.009;56.7483;-384.7956;-384.9860;
469612.575;686034.601;686025.639;169.1309;-41.0298;-41.0992;
361255.228;525524.869;525520.903;66.3761;-73.1182;-73.0876;
478666.417;545764.689;545769.983;-1017.8413;479.7270;479.4980;
689038.184;537133.049;537128.859;-117.4210;-322.9453;-322.9377;
417066.158;474417.752;474428.780;-425.6664;-600.3972;-600.4464;
830798.230;496693.614;496664.170;401.1485;43.6648;43.6299;
495874.473;537306.936;537309.155;-696.6266;-260.5107;-260.5005;
783779.709;637631.721;637610.787;311.9274;-141.2696;-141.0886;
473707.252;531722.696;531727.847;-624.0154;81.6563;81.5459;
310413.042;156372.270;156359.259;112.5389;52.0904;52.0691;
537750.824;680240.683;680216.274;-1.5286;104.3508;104.3358;
481030.230;528869.141;528874.143;977.4055;165.8066;165.7120;
488494.751;536533.117;536535.322;-160.6474;-301.1310;-300.9847;
447980.088;545759.152;545761.365;450.0318;390.5804;390.5130;
451319.785;466393.402;466384.244;-26.3864;148.1635;148.1601;
509701.800;528767.539;528770.019;401.4387;241.4117;241.3393;
842746.160;726707.395;726660.772;441.9193;265.3162;265.2642;
341354.728;441550.023;441545.524;-134.4538;-109.9027;-109.8694;
483386.065;528224.316;528228.038;-715.8028;424.8493;424.7935;
442700.817;528715.399;528715.616;579.0268;-37.1065;-37.0791;
506287.053;531039.298;531042.467;55.6138;197.4728;197.4542;
541165.795;544393.862;544382.975;-671.7652;-27.7205;-27.7238;
480735.871;527565.441;527570.591;-657.4404;389.6789;389.6148;
465609.960;531908.846;531915.083;574.6322;54.7166;54.6753;
480505.708;524339.889;524344.623;-507.0465;248.6909;248.7346;
501640.801;544035.453;544033.647;-115.9144;88.8190;88.6776;
658206.799;358077.946;358088.410;157.1433;-135.3624;-135.3446;
338224.397;438241.002;438232.749;-455.1016;-149.1145;-149.1394;
482986.579;523048.051;523053.549;847.4938;377.8677;377.9124;
485099.329;516979.664;516983.322;-867.0852;-237.3173;-237.1095;
419273.303;476222.207;476239.923;-436.6062;-417.6205;-417.6450;
477684.121;527681.790;527688.276;-193.5646;598.6869;598.6021;
1000701.243;491419.830;491378.572;703.5478;-39.2328;-39.2944;
784688.499;569436.906;569393.115;378.3124;22.2193;22.0166;
484860.965;412985.112;412978.268;-236.0261;-167.2672;-167.3599;
480195.946;535761.047;535770.486;-878.6082;610.3899;610.3765;
475476.393;559300.015;559301.093;527.2398;-263.2675;-263.2367;
751505.789;806647.064;806616.456;-5.5776;216.0924;216.0662;
511356.915;500423.094;500420.853;-39.7158;450.3919;450.1005;
750115.242;664716.027;664671.553;77.0676;73.5139;73.3476;
479517.255;533343.533;533344.363;-233.1767;-281.8419;-281.7206;
439759.265;523924.988;523934.410;-621.0725;555.4504;555.3978;
360796.053;597580.587;597585.073;-89.4644;156.7598;156.7638;
489917.223;517930.728;517935.317;1011.2380;-453.9279;-453.8984;
451446.569;526357.702;526364.558;-534.1115;-127.0939;-127.0134;
585206.287;655536.357;655532.962;194.3144;367.7994;367.7193;
691831.774;323899.357;323905.465;175.5231;-220.6532;-220.6361;
473604.131;534194.274;534197.367;1395.1699;-439.2432;-438.8760;
830510.800;652704.923;652658.107;415.3521;163.3832;163.3385;
820447.984;543824.224;543792.076;273.7908;-14.2674;-14.2944;
719692.463;502105.005;502083.657;237.5272;53.2540;53.2296;
647284.125;470179.685;470156.345;69.1811;9.4518;9.4124;
524966.565;525561.982;525560.088;-455.6609;167.2359;167.0937;
482874.620;529015.049;529025.541;1538.4262;574.0348;574.1105;
680919.094;532501.193;532496.991;-349.6391;102.0310;102.1753;
483409.955;535581.963;535583.619;-858.2974;-716.4214;-716.0730;
523082.138;520072.891;520079.091;244.2324;-356.1920;-356.2602;
492588.483;509759.294;509761.035;277.6471;769.7394;769.8643;
506490.008;525430.024;525435.828;97.5641;373.0640;372.9866;
490899.392;395162.094;395187.413;-183.0985;69.2634;69.2698;
449891.074;551035.122;551048.825;-469.2664;91.6730;91.7475;
616245.568;509690.497;509689.268;449.4979;46.3164;46.2535;
896148.559;601047.098;601009.061;566.0551;109.8569;109.7897;
