# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139303.563;567419.689;567421.472;29.8304;16.2022;16.1961;
195466.532;570030.259;570032.153;173.2024;-237.7156;-237.7816;
252876.152;651432.437;651431.058;75.2674;192.5161;192.5112;
230199.305;386889.793;386892.329;-52.1080;-118.2576;-118.2539;
147151.054;658360.838;658374.385;38.9332;76.1176;76.1466;
238743.957;495360.449;495361.158;194.7905;-637.3631;-637.3460;
247847.589;502179.451;502180.388;833.0461;-688.8517;-688.8925;
220647.797;570044.021;570046.319;-136.5236;-101.1652;-101.1635;
234434.319;479281.735;479282.278;-57.8299;-201.7889;-201.7977;
255309.498;485535.747;485536.401;150.3692;528.5440;528.5149;
158019.282;525708.726;525712.124;203.3568;157.2119;157.2186;
225295.613;558960.633;558963.653;169.5801;123.5037;123.5092;
277909.692;517647.630;517647.306;222.5613;43.0186;43.0202;
198553.816;510416.732;510418.048;455.7132;382.6211;382.6235;
227599.149;491612.516;491613.554;-452.0461;43.5471;43.5764;
211520.037;505979.993;505981.054;1107.3213;156.9096;156.8865;
213430.849;520859.671;520861.252;-53.2793;-1.3814;-1.3939;
236604.284;510437.980;510439.075;-160.9380;54.2563;54.2450;
288191.711;355965.121;355956.193;39.8440;-25.2006;-25.2217;
218442.988;508649.574;508650.692;754.3985;287.4445;287.4361;
187842.375;263043.088;263038.910;-7.5825;-164.6443;-164.6468;
226981.104;515255.020;515255.997;308.4129;92.2815;92.2539;
236137.280;510885.649;510886.616;-68.4506;-111.2166;-111.2121;
237862.451;493160.600;493161.401;575.4228;87.0206;87.0191;
242759.450;502212.991;502213.318;-1157.1030;17.8601;17.9113;
199686.790;404191.926;404183.534;-28.9280;128.0505;128.0427;
207182.431;507001.912;507002.866;512.0747;-626.6642;-626.6583;
164366.254;559644.361;559642.556;-83.5060;102.0865;102.0865;
260169.947;495376.516;495376.708;-270.9520;-139.3538;-139.3601;
234863.271;486597.420;486597.915;-205.8060;294.8108;294.8523;
233999.313;495150.695;495151.222;-158.3353;211.4398;211.4479;
212075.154;511836.850;511838.008;106.9984;-335.3929;-335.3883;
205293.830;501060.767;501063.208;-915.1591;-171.6397;-171.5853;
245489.179;507109.110;507109.422;246.2364;44.3021;44.2890;
240623.489;493580.691;493581.594;291.2639;-405.7504;-405.7311;
223471.109;516366.913;516367.897;108.5174;-459.5314;-459.5469;
245360.930;514359.443;514359.301;-122.7518;-177.9567;-177.9528;
193605.889;453618.396;453621.155;35.4469;187.6631;187.6549;
261781.082;493847.571;493848.086;-65.3862;-321.5063;-321.4922;
254757.779;508041.715;508041.401;225.0208;663.2356;663.2103;
214385.487;506584.573;506586.436;-54.9462;-489.0521;-489.0347;
249551.536;499453.272;499453.114;1033.0827;-220.2787;-220.3201;
238135.442;500788.044;500788.921;-150.5296;-706.6380;-706.6372;
244619.980;488658.727;488658.787;-229.2607;94.5465;94.5738;
190870.673;576471.939;576469.062;154.0136;-265.2750;-265.2944;
195842.134;518029.341;518031.266;418.9412;177.2015;177.2014;
224600.594;515799.119;515800.031;-68.4754;-231.5699;-231.5713;
314220.204;618433.781;618433.922;141.4516;27.0413;27.0307;
172860.083;490055.266;490055.909;-317.9448;-67.4071;-67.4110;
240490.891;501539.690;501540.346;138.4713;408.5303;408.5541;
192686.696;490157.841;490159.143;564.4846;-4.1924;-4.2027;
239402.014;506380.465;506381.942;169.1700;676.8857;676.9098;
14700.640;595941.482;595943.964;-154.5675;136.2708;136.2788;
181050.408;467421.108;467422.184;-415.6588;83.7501;83.7616;
269668.746;482907.969;482909.307;126.0731;167.1735;167.1883;
215276.582;503800.721;503802.296;134.6506;-564.8676;-564.8695;
247017.087;496516.799;496517.402;-497.1110;251.7000;251.7110;
194656.804;572912.438;572915.034;137.7859;-347.8668;-347.8294;
328297.501;614920.769;614920.379;153.0923;21.8022;21.8129;
237384.957;499497.659;499498.684;577.5804;49.3031;49.3214;
255357.375;487656.062;487658.127;259.5239;-129.6598;-129.6464;
233305.795;479939.280;479940.124;112.5072;-142.7115;-142.7145;
231907.540;499604.665;499605.005;-62.6645;58.3161;58.3207;
246419.323;491097.608;491097.940;180.2116;-246.6328;-246.6305;
252234.897;495743.343;495743.404;-301.9496;247.8283;247.8321;
228548.337;496439.875;496441.058;-179.2253;478.9395;478.9490;
203954.370;499760.423;499762.350;-431.4040;346.5124;346.5164;
251824.393;481295.607;481295.767;252.7004;140.8980;140.9034;
253554.768;498013.293;498013.702;-28.2086;-312.3332;-312.3284;
219487.975;507166.981;507167.979;28.8322;-473.0249;-473.0456;
232009.432;506903.754;506904.631;515.3682;-68.0322;-68.0011;
157179.488;447472.801;447474.458;38.0435;54.1297;54.1247;
278966.884;489265.752;489265.553;-82.2940;228.8993;228.8973;
350001.944;436631.914;436632.224;110.4073;37.0047;37.0071;
228651.762;494406.720;494406.886;-122.8118;104.0859;104.0925;
242941.457;498860.174;498860.229;1453.2953;-285.6736;-285.7453;
244167.634;504705.717;504707.322;592.4062;-244.5070;-244.5109;
261264.869;493731.986;493732.311;182.2201;420.7618;420.7478;
258164.732;502622.093;502622.384;337.6223;217.1683;217.1568;
242687.722;510854.839;510856.096;-747.2620;155.3588;155.3633;
250360.327;497102.447;497102.796;-397.0909;588.7805;588.7764;
214521.438;510533.592;510535.154;-84.0889;208.0127;208.0138;
203444.147;502292.359;502294.459;-269.4947;-120.9180;-120.8998;
232566.858;508714.106;508714.654;296.3798;-348.7341;-348.7364;
330619.827;503857.006;503859.476;-31.5800;203.1591;203.1697;
278444.563;492137.544;492137.154;-220.3921;253.4065;253.4102;
178740.833;490601.559;490604.039;116.4176;277.9824;277.9894;
228892.446;503244.577;503245.822;263.8881;-435.2447;-435.2358;
241579.804;499759.226;499759.858;-518.4784;268.3800;268.3644;
237630.654;499483.650;499484.649;204.1752;-60.2458;-60.2566;
