# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464887.237;537040.666;537039.726;95.1536;33.0549;32.7730;
474004.446;574942.632;575043.335;76.1151;280.6421;281.0809;
589582.370;900401.457;900392.657;111.1119;-7.3587;-7.3602;
335844.010;363910.500;363903.243;116.6897;100.9075;100.8736;
454926.681;549994.886;550008.578;832.4274;-178.7058;-178.3726;
434862.860;536720.074;536690.107;-147.0981;-804.2870;-804.1239;
775527.493;902591.484;902460.214;-81.9000;170.2272;170.1653;
81292.261;551260.097;551240.384;-228.4223;13.4243;13.3414;
637795.876;436802.372;436820.597;18.5254;234.6234;234.3774;
512309.699;567469.310;567489.331;487.2657;-411.1886;-410.9774;
273380.412;525215.579;525152.208;-128.2302;54.3129;54.4009;
569875.791;551637.911;551657.479;288.5804;-185.0350;-185.0326;
502077.794;536490.584;536475.827;1169.4822;471.4252;471.4953;
381518.489;463548.893;463544.590;272.5716;359.8367;359.6450;
476459.225;547023.256;547064.505;-1075.1296;-267.0305;-268.8082;
484484.374;541552.838;541551.264;-1066.4386;-389.7103;-389.9187;
474008.239;338966.760;338931.677;123.7159;298.4421;298.4009;
499511.199;663757.453;663738.685;-58.7696;-147.5084;-147.4807;
446818.549;533692.332;533689.494;332.8403;-463.7249;-463.2061;
452704.928;522299.256;522278.218;788.7570;233.2524;233.3254;
360475.718;515362.002;515272.778;102.9627;254.9739;255.4228;
362682.777;516595.525;516495.105;286.9243;-6.5815;-6.7498;
448673.361;530872.852;530863.191;-619.2238;-345.5118;-346.0069;
479517.513;394219.576;394139.905;220.3017;99.6340;99.5784;
463614.395;534614.008;534598.362;521.9656;-302.8336;-302.9135;
439921.793;541974.836;541944.378;713.0336;-28.4126;-27.9752;
442145.434;528360.388;528355.216;52.0621;526.9615;526.7638;
468653.805;541731.182;541719.685;-1094.6628;-682.7559;-683.0415;
472428.694;546595.596;546568.315;211.7232;70.7218;71.7244;
450313.561;539143.878;539125.210;359.9365;-58.7687;-58.0627;
468496.978;538486.995;538452.896;1.1850;35.2827;35.7655;
472366.541;541719.100;541703.368;-123.0304;-86.3459;-85.1500;
806543.972;241101.627;241125.671;85.8750;-66.5530;-66.5468;
404734.073;438205.963;438140.364;275.7194;258.2598;258.2459;
429072.966;514909.686;514892.733;-413.6190;-25.5897;-26.9908;
411819.972;570931.468;570973.538;-451.1661;83.4456;83.1315;
386397.072;473709.338;473708.340;510.3377;461.1591;461.3135;
450654.154;540527.274;540521.081;-165.3412;110.7946;110.7613;
937768.978;526882.519;527222.890;-52.2589;-63.7303;-63.5832;
316384.956;422635.968;422585.843;50.9663;77.2882;77.2320;
452083.094;523728.584;523731.666;-306.1115;833.4116;835.6757;
423206.437;518579.285;518511.149;121.0881;447.1036;447.1203;
464556.091;542292.375;542300.205;-1279.6631;-60.3274;-59.7229;
650885.622;664567.804;664572.315;-252.0455;-124.6489;-124.6045;
474338.276;542167.369;542164.273;910.7273;79.2680;79.8142;
528651.874;557532.895;557530.762;414.0996;-153.8102;-154.0490;
495839.371;348869.309;348805.590;-63.6722;-8.9067;-8.9543;
477649.317;516699.916;516690.319;224.1402;583.5736;583.7801;
456390.452;540781.947;540792.267;-583.4567;299.5254;300.4763;
726890.346;937214.743;937123.027;72.4882;147.3731;147.3131;
802022.350;172158.407;172178.978;27.2030;-50.8060;-50.7999;
