# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469634.970;550331.382;550317.662;-178.9870;-24.3038;-25.3948;
461233.850;546910.011;546861.534;-100.5667;-200.3784;-197.7571;
793273.221;781363.956;781330.645;48.6766;-95.2369;-95.2769;
306672.820;966761.076;967678.316;-100.6932;241.8117;242.2634;
451907.205;546586.658;546610.863;159.9952;-62.4984;-62.2924;
461772.003;564022.750;563843.461;428.6155;-94.5721;-92.5565;
335761.383;528833.041;528549.044;155.2748;-259.0315;-257.6815;
599524.537;472337.193;471809.469;-219.2990;-285.4317;-289.3319;
537835.659;607020.384;605588.869;271.2062;488.6126;481.0518;
556163.472;637384.403;637067.114;-286.1646;74.9443;74.8194;
251360.997;550994.837;550389.649;-258.9943;-25.3524;-31.9300;
691726.485;576480.659;576066.190;620.4436;46.4291;39.6977;
453520.541;565041.803;564758.763;56.3093;-635.1741;-631.2038;
475520.908;560427.859;560056.134;-22.9035;-338.6306;-326.9587;
161866.726;510075.325;509590.615;217.0635;-142.9217;-143.3814;
255652.268;509192.773;509529.826;-410.1715;-38.4947;-39.2122;
464378.687;535681.892;535587.924;202.4299;-56.7611;-47.0450;
501610.757;531602.651;531337.605;61.7963;27.2670;19.3880;
247941.098;471120.843;470032.300;-246.5362;-23.6055;-28.8227;
567840.960;520426.396;518233.124;275.2615;-120.7957;-110.3852;
455769.604;546626.718;546613.442;-844.5162;35.5935;37.4308;
424027.383;441462.485;440539.451;322.4280;33.3490;33.2962;
557454.521;535893.146;535224.456;-288.7569;152.5477;147.1154;
485888.559;543734.294;543408.665;236.2993;-334.0535;-333.9462;
433156.563;497860.785;497396.754;47.6875;288.0126;288.2920;
445827.512;526348.325;526476.378;-175.1039;423.6572;426.2395;
466946.143;544082.701;543918.987;520.2802;-185.1879;-185.0404;
485462.452;541468.454;541273.042;-142.1909;349.5481;352.9482;
484401.637;525167.226;525055.966;-502.9754;351.7337;350.6008;
470411.258;533889.403;533789.973;56.3027;397.9367;395.5682;
903690.600;142971.176;142991.841;5.4312;-17.1772;-17.1896;
518373.939;403166.643;400337.962;211.2506;-95.1765;-98.2825;
492558.279;559677.672;559497.711;119.6930;-215.7870;-218.0570;
466522.769;543188.439;543056.043;-446.6383;367.5061;371.8460;
393298.584;523904.647;524094.086;-254.3990;-49.4113;-46.6734;
480317.179;557252.073;556961.193;-468.3701;41.1199;44.3549;
256472.639;449830.703;449061.325;183.6831;-14.7064;-11.7992;
455624.146;565590.420;565508.499;-270.7326;-32.8558;-35.7824;
501255.309;586794.814;586027.513;487.6811;-102.5964;-112.2045;
530501.027;540818.609;540527.447;12.2986;41.4744;41.6624;
471327.678;558178.891;557915.618;-134.6261;305.3704;307.2254;
209297.837;447360.729;446238.640;149.2957;113.0953;111.6820;
465862.038;556195.745;555975.373;356.7311;235.2696;232.0030;
484005.108;588614.392;588379.640;619.5250;357.4899;340.4689;
495533.980;473169.888;472764.264;-9.5519;6.0884;4.1749;
533632.599;536747.617;536424.175;115.9304;-39.2365;-41.5258;
455386.985;521475.377;521515.871;-61.7367;-95.7806;-95.3203;
705400.867;284394.041;284379.136;-132.1879;160.9820;160.8840;
483026.877;554773.879;554426.530;-367.5194;757.8149;743.3567;
724300.518;712930.963;711240.577;-152.7992;-22.1449;-21.9860;
440942.314;526619.178;526385.816;660.5336;41.4421;45.3123;
465174.844;547526.543;547355.137;711.7727;940.7277;930.1524;
475061.620;546382.957;546202.310;660.4091;-405.8893;-401.0236;
466193.429;575364.014;575112.028;869.3437;-213.4628;-221.9529;
234874.595;396135.950;395874.120;-172.9434;84.5958;84.2666;
499334.678;554362.722;554184.860;-693.7587;394.9335;417.8843;
480343.250;489911.236;489745.997;299.9767;-57.5909;-62.7456;
472583.047;551193.093;550964.393;-175.0359;443.6188;434.7531;
465909.178;629348.223;630368.885;106.6621;288.5473;286.2980;
489608.302;569570.038;569366.752;-462.3001;19.7570;23.0047;
931681.035;660240.828;659858.295;-93.1936;12.3583;12.1714;
479016.524;551873.291;551692.933;410.2636;444.8242;439.4286;
28769.334;541348.290;541120.437;4.4396;85.7633;85.6850;
519651.539;556439.124;556401.387;-841.2062;-99.5788;-94.9259;
383132.146;560817.370;560412.972;-173.8711;-355.5866;-352.8464;
456702.711;555905.134;555793.058;1035.9376;182.4819;178.6389;
66458.383;59508.695;58567.110;-29.4510;-92.8183;-92.9830;
476212.882;566063.303;565590.714;259.5360;-313.5725;-322.5621;
470246.829;546426.507;546344.054;519.6278;-774.4126;-797.8329;
466671.357;575056.623;574874.283;341.5468;-413.7140;-415.9694;
442623.765;504311.410;503830.525;-333.6802;172.9284;173.9895;
448643.921;347452.206;344192.686;-50.5209;-154.7266;-159.0730;
476567.303;538839.384;538846.995;-803.0726;-29.3535;-26.0644;
825898.222;491231.699;489294.107;17.4792;-31.6049;-33.1178;
534415.453;489200.881;488831.128;-562.3335;-331.4995;-332.9657;
552740.559;532709.821;532436.975;98.9284;-177.7148;-183.4570;
603463.152;421967.422;421165.641;125.4481;3.1582;2.7784;
454528.525;552421.122;552314.498;351.8989;362.9753;357.8667;
507217.466;538520.680;538200.485;-712.8347;-112.0530;-101.7067;
448107.821;555683.762;555525.974;117.0705;-127.1288;-126.6720;
489354.055;538396.253;538182.270;-333.4748;482.8465;478.8704;
531968.922;532511.054;532330.751;213.6693;188.0700;183.8548;
668919.901;513345.164;512841.424;-359.0362;45.6526;47.6131;
489872.304;533771.677;533831.054;372.6061;-730.0152;-720.0905;
471930.977;543898.475;543740.804;905.7156;-223.4398;-222.0993;
461867.302;550937.254;551063.200;445.1965;-1264.4061;-1237.5984;
480668.949;550615.437;550336.282;-837.0973;370.7714;373.2632;
493157.835;548317.503;548134.016;-859.5426;-359.1289;-355.6182;
469736.068;541201.711;541111.662;-949.1352;11.6328;15.7994;
396631.752;566187.146;566003.209;-68.3918;77.7585;70.3128;
488446.680;564162.773;564041.542;952.2783;-398.8764;-378.5113;
665953.361;443893.355;443177.256;119.7383;109.3797;109.8537;
496941.856;545721.491;545466.674;-100.9709;18.1336;20.8059;
584149.688;663346.336;663597.484;199.4477;34.0619;33.6026;
725874.181;650557.439;650224.464;297.7808;16.2290;15.3885;
461397.209;515142.098;515370.193;-868.3777;-290.5118;-292.3177;
403634.360;645294.874;645056.532;-308.0095;-260.2288;-261.6460;
572362.707;651949.161;651874.310;140.4448;-125.5730;-125.2597;
618484.572;587948.472;587551.344;-306.7499;-79.6201;-79.4471;
473539.374;534504.066;534414.375;-1370.5155;-14.2969;-20.4163;
663469.237;512141.665;512211.709;63.8732;-156.9913;-158.3298;
454513.690;550541.821;550448.677;-182.4582;515.0954;511.1010;
871855.449;467239.032;467225.883;-54.4483;8.3834;8.3244;
471878.288;522001.137;521947.515;-148.0850;31.1919;37.0251;
465202.415;545547.448;545449.880;645.4862;23.4528;16.2065;
503497.906;527876.922;527684.866;-460.2280;-366.7535;-362.8741;
801954.978;698251.000;697452.885;171.4829;74.4225;72.5487;
437594.924;570569.626;570103.658;189.5156;-242.5930;-240.0968;
178807.526;996834.568;996574.019;-69.3731;44.1766;44.1160;
450157.917;539591.842;539542.220;-713.1833;-19.9520;-12.4094;
470930.546;523238.524;523391.753;126.4422;253.2131;258.4429;
453557.491;542663.332;542525.712;552.9730;-127.8572;-130.3503;
468473.804;553801.419;553669.516;-663.2781;-360.8938;-362.5903;
458026.817;550521.387;550471.678;339.3533;-306.4159;-300.6479;
409572.425;237303.606;236567.601;10.1253;-30.9530;-31.4045;
478183.108;520060.579;520101.423;-644.4394;-132.1773;-128.3594;
484031.394;527012.904;526950.625;313.7131;417.6771;419.0884;
172659.728;398295.248;398751.097;153.9835;5.4589;5.0308;
150029.057;479771.097;478274.961;71.4169;185.1279;182.0425;
492925.618;545108.205;544956.314;115.5340;190.1353;183.3676;
503571.907;546455.474;546524.246;1065.9781;135.2156;141.6250;
483636.039;572974.889;572769.613;-324.2808;-149.5032;-158.1137;
375515.938;641220.246;640603.595;211.9496;431.2103;434.7123;
540799.756;477628.346;476734.822;86.0385;100.7874;98.6263;
297492.730;501343.483;501542.297;39.7964;111.6608;113.5494;
453503.886;554800.425;554655.297;-320.3272;-333.4013;-327.5532;
465541.725;536048.230;535939.728;494.9515;386.0144;379.6580;
535482.105;275326.911;273898.627;-78.9990;-55.2482;-55.7399;
446306.931;544817.585;544948.328;-510.4639;174.2435;176.9957;
452033.701;567463.370;567275.492;-357.6868;-327.4497;-340.8895;
482855.266;575704.049;575347.814;718.9558;-602.6912;-579.1278;
484745.546;529538.308;529514.305;-371.2477;80.9058;82.5159;
239080.809;585447.768;584991.273;-560.1003;-146.8137;-148.6431;
444392.924;539096.307;539194.425;299.1526;409.0411;403.1916;
476439.439;556971.458;556847.713;-73.6242;-823.6239;-822.7272;
400928.652;435056.190;433712.311;-5.3453;83.6627;85.1947;
484920.471;658752.152;658816.028;502.5828;-206.9376;-203.6310;
483419.226;546537.256;546337.461;120.2148;336.6984;336.6800;
487569.190;539422.260;539415.033;1459.0331;335.4223;306.5687;
452859.670;546552.328;546720.671;181.2143;-544.1728;-539.4562;
482326.664;572403.686;572117.029;415.1990;-36.7447;-40.6752;
436437.224;528569.467;528436.072;-807.6757;-36.7341;-28.3052;
508103.047;546835.857;546586.129;444.1914;782.4851;771.1692;
306847.841;577324.033;576698.535;40.7233;68.8398;68.1771;
438605.945;571755.069;571580.895;-264.8833;-344.1597;-348.3051;
487649.614;565829.164;565501.176;496.3678;-185.5436;-184.5250;
485486.625;557998.851;557699.450;-18.8059;173.2255;173.1278;
488602.493;520156.176;520332.055;-302.4125;300.1090;297.5546;
487440.711;525606.991;525602.543;517.7605;-255.1239;-252.3008;
530533.035;496360.036;496023.919;359.9642;-7.8336;-11.9668;
456508.188;501276.790;501675.585;637.6517;14.4613;9.6339;
735634.327;692332.324;692705.310;209.8369;-5.4698;-5.7822;
468716.188;553178.371;552896.729;-1068.0828;103.8324;109.7284;
463298.987;542306.662;542183.420;558.7815;-183.3694;-182.9114;
181605.663;555740.464;555311.425;252.2688;-101.9721;-102.2982;
487347.736;523714.608;523666.717;99.3184;-292.0370;-291.1121;
544267.145;568842.428;568979.291;-586.5905;418.2742;421.9970;
473609.547;555665.641;555354.755;-351.9191;439.6891;432.0979;
154747.810;387802.405;387066.241;-326.4881;-153.1964;-150.1565;
469228.352;539868.956;539821.451;-314.9073;157.8628;158.6626;
484136.425;544651.838;544528.722;-50.3616;326.4876;320.9933;
482907.324;544279.849;543998.312;-709.6768;184.8106;195.5543;
