# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
178485.298;530300.309;530301.708;-244.5507;176.3416;176.3569;
167547.301;602779.174;602783.724;14.0156;135.3706;135.3740;
217800.373;517577.913;517578.801;74.7015;428.9752;428.9798;
239886.652;480727.514;480727.086;161.7358;-301.6825;-301.6829;
193611.191;578779.103;578779.300;-273.8737;231.4475;231.4486;
197664.373;510004.973;510005.601;177.3574;2.6050;2.6193;
229022.817;543287.484;543287.735;86.9394;26.3833;26.3977;
229045.749;532496.397;532496.068;293.8588;291.7253;291.7146;
175270.173;521331.919;521333.190;70.6798;183.9116;183.9090;
199681.656;457678.252;457678.762;92.8745;315.5567;315.5435;
180569.850;483657.709;483658.410;287.5838;527.6719;527.6832;
145772.171;498909.126;498910.874;426.7485;68.1857;68.1892;
196496.685;502948.925;502949.660;-423.4405;-464.2111;-464.2211;
222659.717;496800.469;496801.081;798.9721;-194.8903;-194.8781;
218942.932;561113.969;561114.715;153.9201;-222.8963;-222.8937;
172487.812;534876.938;534878.211;-77.7536;-236.3142;-236.3093;
218104.876;473790.707;473791.077;-96.8549;196.3897;196.3963;
211077.098;476530.553;476531.656;550.6567;-76.3772;-76.3642;
270041.200;414531.602;414534.294;102.2437;-217.6048;-217.5982;
197701.600;494703.366;494703.740;568.5153;277.9226;277.9187;
203933.078;373459.516;373457.241;-63.6896;-307.4833;-307.4892;
212266.093;493278.672;493279.650;-220.7896;260.2493;260.2532;
205273.147;490624.809;490624.943;-322.6450;-248.2235;-248.2153;
230524.207;467104.204;467104.564;80.7030;88.6631;88.6531;
202928.850;500843.311;500843.521;573.5126;352.7454;352.7270;
241518.630;412592.021;412593.668;-145.4325;-183.6443;-183.6608;
218528.624;489479.808;489479.635;-738.4794;-60.4862;-60.4916;
245319.987;424245.907;424242.592;-15.9920;201.1351;201.1449;
234737.721;531630.193;531630.446;128.6691;-196.0756;-196.0824;
167462.646;515507.052;515507.353;-59.9512;-21.3135;-21.3202;
195112.652;489394.559;489394.833;-285.8626;118.6573;118.6623;
196900.137;488857.036;488857.675;-143.2212;-388.1006;-388.0958;
214199.646;508495.877;508496.388;-410.6064;445.0152;445.0458;
204103.296;491201.873;491202.453;781.5841;-471.2131;-471.2277;
204243.398;492525.391;492525.929;207.2460;-418.4788;-418.4844;
206564.348;485683.629;485684.233;13.9864;-302.1927;-302.1875;
229102.856;506219.904;506218.738;-206.3671;-264.9089;-264.9012;
217419.037;446625.810;446627.584;-127.3784;-195.3466;-195.3313;
186236.443;514079.268;514080.095;67.9453;-51.0582;-51.0765;
185253.755;481520.957;481521.165;692.2009;71.2032;71.1687;
201749.242;496381.113;496382.311;193.8794;184.7640;184.8052;
238213.937;529077.266;529076.980;8.1357;-21.0048;-21.0099;
202010.275;494997.698;494998.358;270.1785;-344.9708;-344.9722;
222921.648;492747.222;492748.056;-189.5491;24.5132;24.5069;
166405.475;605424.717;605428.589;5.2660;204.2190;204.2203;
219766.301;524858.990;524859.454;251.1507;-248.8601;-248.8684;
201311.806;495873.576;495874.292;385.5184;-177.3744;-177.3683;
233349.743;562916.376;562916.230;260.3239;238.1230;238.1271;
181527.697;517512.583;517512.695;-225.1445;-116.9437;-116.9414;
206658.027;495838.218;495838.615;-209.2770;84.4938;84.4925;
207022.296;480218.703;480219.127;77.7775;-662.1189;-662.1015;
153328.623;509336.895;509337.257;296.8458;-298.2665;-298.2585;
155033.979;509383.338;509382.425;-617.3157;260.4013;260.3916;
266176.066;475098.252;475097.930;-227.2235;-41.6815;-41.6874;
237335.289;462290.329;462289.813;162.9092;-273.2684;-273.2599;
