# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
502736.958;507601.086;507599.166;-415.7281;-29.9343;-29.9632;
505842.602;516037.766;516045.919;-1045.5628;-470.7034;-470.7122;
387318.272;839896.795;839890.638;108.5968;78.7697;78.7674;
208463.657;304400.584;304405.488;28.4617;-13.4300;-13.4284;
640310.042;534381.445;534378.393;752.3663;432.2198;432.0943;
468502.461;519962.278;519963.622;-1265.1462;-37.3835;-37.3331;
474989.534;519629.897;519630.275;-452.6124;630.0819;630.0675;
758346.385;518478.707;518473.442;225.6869;236.7056;236.6719;
567004.003;538604.063;538602.235;614.9674;-165.9063;-165.9621;
629457.465;516775.098;516763.352;665.9508;147.7428;147.6757;
598699.400;551632.189;551628.638;-424.8031;420.5095;420.3106;
397043.192;649598.129;649623.216;92.7149;191.7575;191.7090;
566158.905;483181.572;483179.235;73.0699;-80.0737;-80.0907;
494865.398;586863.219;586853.754;-207.0561;129.1461;129.0904;
609930.659;511115.093;511106.686;727.2171;14.3605;14.2739;
616600.051;502372.798;502364.280;141.3460;6.7753;6.8051;
577833.571;494767.980;494763.937;659.2657;-93.1100;-93.1773;
475488.058;520668.133;520667.876;145.0495;-114.3000;-114.2349;
594036.305;674495.853;674436.630;404.8774;31.6651;31.6438;
524541.295;520887.935;520886.632;-132.6456;-344.9456;-344.8269;
253502.744;143871.191;143865.488;94.5747;-9.0213;-9.0212;
526411.527;581078.677;581070.225;79.9390;350.6743;350.6214;
525908.754;515835.185;515836.227;-594.0317;-37.2595;-37.1596;
474496.165;514992.454;514992.055;109.6606;-56.5063;-56.5562;
455040.088;524787.978;524789.224;-290.5145;-300.3433;-300.3339;
499324.799;570847.919;570841.904;-81.7961;143.5500;143.5105;
474685.077;511346.126;511348.182;-654.3378;-220.7933;-220.6601;
598958.993;572972.342;572959.863;527.6402;344.6112;344.5066;
539869.930;518072.712;518072.372;-138.3316;147.8223;147.8628;
483857.737;529009.835;529010.537;-578.1364;-61.4242;-61.4846;
572883.173;520424.934;520420.663;165.5968;46.9457;46.9215;
483043.753;510040.277;510040.981;-290.4316;71.3893;71.3893;
552253.296;521743.323;521741.888;-336.4870;-486.0316;-485.8326;
521978.026;513585.932;513585.770;-320.6712;-101.9757;-101.8900;
500749.074;541010.756;541011.120;-424.1913;-7.1975;-7.2300;
479004.199;515412.335;515412.508;-685.5262;-49.8423;-49.8244;
470478.144;509743.595;509744.619;-383.6657;310.2117;310.1617;
561610.971;459089.064;459088.366;253.6762;-317.5063;-317.5102;
529254.967;589971.172;589961.287;66.9229;143.5753;143.4869;
