# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483682.201;557112.125;556044.192;266.5963;189.4324;193.2041;
460785.950;517962.891;516462.602;569.4673;-126.3415;-133.3131;
783693.479;548481.812;547749.499;-97.6223;-165.1016;-165.7658;
486835.190;529781.627;528903.149;-176.7239;290.8299;244.4746;
491558.308;541942.616;540726.285;1276.7032;-266.7544;-221.7409;
401670.670;632500.246;630060.496;396.1278;183.0216;179.4249;
600025.125;923826.059;934140.289;-6.8073;54.6150;64.0479;
321004.708;519718.785;519973.170;230.4624;-158.6094;-150.0232;
536450.526;582798.689;581400.601;-615.5994;-320.1499;-349.4714;
462242.514;534899.527;533102.829;475.2504;-677.7892;-669.9339;
482870.634;532444.114;531132.305;164.6125;-256.9083;-247.3265;
596140.405;552863.319;554175.724;362.3686;396.1343;387.4446;
479799.010;545337.879;543941.694;-1021.6874;409.3917;352.3042;
471955.662;535397.012;533841.987;-741.8005;922.8057;850.2396;
584679.075;639186.270;635893.864;-155.3428;-165.9700;-187.7933;
433156.937;470948.079;465598.408;-45.0905;69.0792;63.5899;
478737.008;542803.559;542029.242;355.5273;442.9640;464.1047;
62624.650;611866.868;609589.397;-273.8621;-56.4408;-58.5839;
560384.524;500426.470;500326.587;-151.3290;-116.5425;-76.0019;
529948.575;549508.551;550429.948;-50.3448;-115.3074;-116.0795;
478387.504;515719.935;515152.181;-894.5469;-411.2623;-411.7615;
480092.149;540612.679;539184.842;402.5294;-297.4399;-297.8344;
483004.183;540510.854;539111.091;493.2811;36.4285;37.8043;
469149.732;505526.318;504496.429;-17.5816;57.0525;63.8371;
478588.796;548311.211;547235.770;-847.8147;-436.4857;-463.4680;
472233.238;542337.800;540496.388;-923.4712;348.7349;257.4775;
881626.479;142824.700;142785.818;-30.9540;17.7645;17.6882;
538406.046;582155.037;580177.153;-295.4755;-280.7397;-288.8709;
471413.020;542411.005;540825.964;-249.0679;76.1880;29.2722;
488293.948;524156.063;522918.822;-861.9481;-1.5945;-37.3309;
728018.956;493726.282;493900.035;151.0320;12.9560;20.2030;
465532.530;555998.819;554534.454;-387.9882;-214.8422;-215.3676;
415814.929;429799.692;423662.885;-30.2113;-238.1810;-228.8942;
434170.164;547249.576;544711.399;-338.1638;288.2697;252.2044;
458320.239;520963.200;519893.854;389.3936;185.8751;184.2420;
504797.238;523065.419;522371.909;-67.6656;-338.7901;-330.6206;
486808.237;543523.127;542477.782;-448.5521;159.5062;135.4148;
451048.674;421076.396;416686.260;-172.8281;214.6591;220.8560;
459135.521;553101.056;551453.714;-826.2962;-96.8746;-189.4874;
