# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
516340.381;534185.842;534187.006;-134.5309;55.3820;55.3209;
462672.982;525399.864;525407.664;-100.3899;2.2281;2.0304;
440943.833;871423.640;871416.512;114.3893;53.3784;53.3766;
228713.346;302488.210;302493.833;54.7557;5.9935;5.9948;
832191.064;687018.381;686950.390;282.3674;265.6558;265.5642;
491029.260;526889.767;526889.048;-1090.2346;-190.9257;-190.6222;
505525.587;529530.717;529533.241;-115.3538;-388.9737;-388.9489;
818266.870;634813.750;634782.644;40.3082;243.2748;243.2009;
829128.701;467310.723;467282.511;505.4651;-115.0399;-115.0911;
697015.946;515299.404;515292.702;-50.9449;21.6910;21.6946;
365085.847;505060.172;505075.333;3.1056;-411.7011;-411.7652;
463230.472;687284.251;687277.940;166.6650;-24.3589;-24.4291;
360282.486;528158.747;528153.745;-17.7101;-64.8146;-64.7919;
512939.162;517871.132;517875.793;-484.9542;718.3353;718.5658;
693167.196;546708.230;546702.854;-120.1024;-203.4848;-203.4259;
435381.249;499286.814;499297.955;-559.9626;-732.8382;-732.7919;
815433.906;495066.376;495038.281;407.9494;41.9216;41.8856;
502840.656;536501.760;536504.611;449.6600;330.9269;330.9357;
771761.326;642933.319;642905.458;321.2527;-137.5899;-137.4065;
502762.486;525846.495;525849.240;-667.8789;44.0393;44.1963;
306161.416;154469.814;154457.615;111.1977;47.9419;47.9204;
537775.005;676118.290;676094.486;0.3277;112.8840;112.8671;
453394.271;525464.386;525468.650;446.0253;-14.0545;-13.9803;
493857.858;537347.362;537348.932;-141.1501;231.1351;231.0114;
445030.503;525401.316;525406.242;-398.2138;631.4923;631.4439;
453065.576;462338.307;462330.655;-59.0324;68.1613;68.1024;
482331.519;525468.504;525473.628;766.6293;-128.1712;-128.1977;
825902.047;716568.032;716523.376;444.6898;268.4491;268.3977;
