# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
500769.860;523358.174;523354.935;309.7103;87.7988;87.7895;
532706.138;519581.652;519577.592;1013.2725;172.5076;172.6948;
362071.312;819540.481;819534.886;103.2594;92.5005;92.4980;
203712.800;308831.857;308836.401;11.2582;-24.5966;-24.5954;
388850.390;542455.871;542461.689;602.5845;-402.4111;-402.5097;
429728.924;508823.724;508824.007;416.5942;-366.2560;-366.2290;
467337.885;499366.214;499367.507;631.2379;-102.2351;-102.2410;
688892.370;463936.375;463939.130;367.3079;216.6327;216.6007;
426583.461;528058.064;528059.597;366.1631;286.4724;286.4907;
434322.891;532422.352;532421.312;-90.4127;269.9637;269.8969;
613157.184;446119.072;446118.892;222.1329;343.4918;343.5071;
389425.455;586503.544;586529.682;-59.0918;348.4195;348.5060;
461917.705;503479.914;503481.289;179.5671;80.6341;80.6652;
443839.599;477332.113;477332.231;779.2057;82.0718;82.0408;
454057.718;511325.404;511326.817;-376.1158;-290.0217;-290.0467;
394412.982;492934.933;492932.519;505.1287;202.8002;202.7942;
435517.626;535656.279;535655.202;140.2076;126.9872;126.9676;
434751.798;525952.460;525954.241;395.2564;-40.4870;-40.5112;
492831.263;651220.798;651172.862;434.4895;174.5348;174.4576;
456451.323;511055.904;511055.486;992.9740;93.2056;93.1715;
233100.430;148746.430;148740.732;77.3123;-31.6754;-31.6755;
491488.338;482723.536;482726.883;268.0687;171.7105;171.7019;
464996.524;521489.728;521490.341;813.8857;421.4271;421.4699;
439512.775;526179.266;526181.391;458.1846;5.3898;5.3748;
432387.601;512834.057;512836.075;1046.6447;301.7741;301.8120;
494254.803;507535.534;507537.006;290.9212;-318.6997;-318.7560;
444042.331;524939.738;524939.286;705.5133;16.2410;16.2936;
427700.135;490023.846;490024.018;795.8386;27.3778;27.4108;
453927.718;523232.836;523233.105;691.8960;-64.0169;-64.0184;
440981.989;512142.973;512143.312;867.7969;230.3502;230.2932;
459284.894;526753.527;526755.289;421.7068;-53.4505;-53.4487;
446672.259;524962.798;524963.300;1280.1597;177.9529;177.9204;
437008.506;530267.412;530270.809;-200.9661;64.2222;64.2154;
456705.125;528016.347;528016.770;563.2789;431.4224;431.4515;
449381.530;523412.235;523412.877;374.1393;712.5312;712.5271;
444915.695;524162.681;524163.015;832.2613;-94.8995;-94.8911;
452176.849;529963.738;529965.186;409.8580;361.0158;361.0127;
460692.206;555431.704;555432.966;540.1847;-88.1131;-88.1357;
475431.294;475952.330;475956.232;339.0305;79.3660;79.3652;
428779.606;524254.151;524254.752;774.0799;380.5100;380.5041;
461992.496;518847.841;518848.587;642.3585;90.2618;90.2749;
432081.013;501174.163;501175.577;26.2211;84.0523;83.9901;
418002.410;499735.595;499736.432;55.8031;1.1232;1.0162;
412562.089;507894.737;507896.844;482.7921;168.8759;168.8683;
