# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451767.418;554563.434;554501.679;298.1024;-92.3305;-91.6711;
472447.532;522199.249;522051.683;-346.9006;439.9053;443.0604;
714005.542;863285.784;863272.064;89.0906;-52.8077;-52.8144;
426040.295;673853.471;674189.762;-119.7118;317.1921;318.0221;
459653.182;551733.523;551742.246;-617.9124;-353.7059;-355.2899;
473300.894;563063.329;563024.764;210.5654;-120.9429;-123.1099;
354799.115;444025.892;443595.121;304.6997;-106.3525;-106.9009;
326182.429;629710.834;629332.781;270.8057;182.8223;183.1153;
641947.465;534964.309;534686.829;-127.6247;11.5130;10.5723;
441463.206;669519.486;669595.784;-209.8652;26.9514;27.1385;
611852.208;429485.090;429076.617;225.1809;-20.5729;-20.3426;
377756.845;497877.710;497445.751;-442.9716;-243.0483;-245.0308;
472723.451;548059.376;548041.880;771.2863;-180.0783;-182.5341;
510604.391;541650.735;541551.543;471.6391;-162.7063;-163.1811;
200224.308;618392.130;618399.036;-195.3912;-19.9520;-20.3216;
439695.071;520033.187;519863.000;267.7346;399.8300;401.4688;
450235.341;538012.800;537940.945;105.7618;-581.5241;-576.2974;
416956.902;531122.380;531133.794;-708.7520;-264.7079;-265.2604;
583140.969;582243.887;582478.745;363.0742;216.7420;217.5492;
522485.486;569714.824;569677.105;-541.9178;-400.9022;-400.6489;
437270.291;545084.126;545021.951;-150.9827;-14.1341;-11.7449;
313866.192;572803.914;572814.565;-221.0304;-177.7789;-178.3382;
465398.301;528145.554;528046.500;179.6401;-124.0255;-123.1255;
477483.195;513723.757;513525.191;487.6056;-17.0609;-15.2836;
491833.400;582471.570;582425.133;455.1466;-126.8556;-127.6107;
457144.984;548762.037;548707.285;688.9816;199.0160;198.6902;
463875.149;542960.564;542927.744;556.7361;177.2217;176.8319;
466217.156;555502.514;555500.701;-864.5019;-36.4550;-35.6121;
448746.200;559548.722;559473.746;-93.7935;-348.1053;-348.1167;
463505.584;535238.121;535144.410;419.9810;-153.8804;-154.4643;
881932.187;175500.149;175527.117;36.7782;-42.0774;-42.0786;
643814.850;531003.715;530829.050;285.7058;90.4804;87.3031;
468775.528;561336.415;561344.409;-766.6143;-328.5551;-329.9856;
475528.910;525617.416;525607.322;-164.7712;176.2864;174.5512;
407417.774;521512.812;521086.683;-311.5960;-106.9160;-111.9096;
463724.522;555744.415;555721.682;-1087.8410;381.2453;379.0591;
599302.941;522084.736;521081.480;-648.2407;163.2422;166.6182;
464088.315;575043.723;575026.296;292.7189;-224.2388;-224.4570;
515381.772;551310.127;551398.278;-91.3673;-637.2416;-637.6287;
458121.996;539764.299;539686.851;247.3177;-449.7580;-448.3149;
453180.943;566583.145;566543.935;646.4029;-194.3764;-193.1314;
182299.646;416929.875;416753.619;-105.7448;-59.9875;-59.9173;
472117.984;551768.841;551700.664;352.8971;299.2076;299.0275;
452046.277;570764.318;570866.710;132.1674;748.1754;751.4791;
397731.732;670164.740;670467.525;-102.6175;186.8721;186.8277;
451358.400;544500.990;544414.658;-939.3054;-61.7094;-63.3025;
523177.294;551903.251;551964.163;62.9770;131.9138;131.9008;
792092.307;172878.192;172898.684;-38.1847;50.0910;50.0839;
476853.941;547674.071;547647.648;931.2341;171.4751;171.3897;
840623.873;696232.245;695284.809;-59.4999;39.4463;38.5383;
521077.409;455244.549;455339.774;15.3918;212.2732;212.3977;
467637.337;565703.771;565747.899;528.9247;-145.2892;-146.3145;
471887.813;558208.367;558202.203;769.5805;483.2962;483.5424;
445436.537;531336.637;531248.188;-396.4225;-146.4296;-149.1334;
398885.288;589923.047;590007.449;489.0759;122.2321;123.5904;
411160.909;557660.448;557337.698;338.9124;-222.5469;-222.5248;
396067.271;494232.493;493825.601;116.3176;-310.6836;-312.6488;
474899.507;561401.102;561356.773;-1043.6489;118.2039;116.4685;
776752.342;423848.675;423906.860;-130.4300;7.7046;8.3752;
440501.819;519479.952;519461.556;-246.6918;-149.0060;-148.2113;
