# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138348.296;566631.673;566633.703;16.4764;22.3227;22.3168;
188525.731;579572.439;579576.108;151.7530;-205.4373;-205.4747;
249794.272;643405.732;643404.560;75.1186;199.3384;199.3333;
232336.438;391872.736;391875.107;-51.9760;-125.0502;-125.0458;
145719.113;655013.847;655026.184;30.6108;87.5775;87.6076;
227212.111;518732.768;518733.374;471.0210;-316.9513;-316.9703;
208010.508;516386.278;516387.525;763.2937;-55.6444;-55.6315;
225918.864;573393.093;573395.297;-121.2521;-63.0387;-63.0359;
237775.969;489901.997;489902.886;-105.7051;-314.7994;-314.8068;
246312.406;471628.128;471629.654;249.6547;155.2816;155.2727;
152423.384;518542.965;518545.992;62.7349;191.4975;191.5089;
218238.211;552792.691;552795.401;171.1892;185.3368;185.3464;
263696.397;513370.983;513370.757;496.9926;178.9673;178.9602;
194018.041;494516.789;494518.143;-123.6698;334.6297;334.6286;
252267.837;502113.576;502113.621;-396.4883;-341.7803;-341.7766;
179499.804;500646.679;500648.652;509.8490;122.9187;122.9016;
218100.994;517020.539;517022.417;-192.7479;185.5739;185.5757;
235996.197;496178.805;496179.272;132.6087;415.5461;415.5772;
286557.217;357266.342;357258.303;39.8823;-38.6430;-38.6655;
200535.903;497840.897;497842.348;149.1877;169.3683;169.3616;
188220.968;269926.610;269922.540;-10.9903;-171.3612;-171.3639;
216492.017;507573.944;507575.836;167.2369;214.5683;214.5574;
232241.466;503090.897;503091.464;306.2159;290.8700;290.8773;
224911.287;501826.416;501827.148;-11.5939;-427.3838;-427.3816;
271701.487;497082.912;497082.513;-314.2102;192.8875;192.8834;
201113.343;399425.517;399417.507;-40.9092;104.1564;104.1455;
199261.672;526544.188;526545.382;-58.6482;-331.8760;-331.8870;
168318.185;555221.003;555219.240;-109.6581;114.7018;114.6997;
262892.649;501015.663;501016.250;125.7706;-113.6643;-113.6746;
245729.787;487652.347;487652.029;-252.5027;-281.6378;-281.6471;
243026.085;490830.152;490830.526;-225.9537;26.9855;26.9853;
215975.616;518390.231;518391.374;-320.9404;26.3622;26.3599;
251380.325;511300.800;511300.239;-955.0562;-171.9770;-171.9197;
227771.069;497543.342;497544.421;445.6969;241.4782;241.4699;
227752.393;513863.631;513864.094;411.6774;-341.5881;-341.6019;
220353.268;523672.617;523674.161;33.0755;100.6951;100.6897;
235420.921;507020.579;507021.640;621.2220;393.6638;393.6273;
192506.633;446644.080;446647.130;17.3642;152.7889;152.7829;
246646.177;506488.690;506488.908;763.6338;-205.4561;-205.4603;
231762.746;480273.921;480275.525;559.5385;511.7611;511.7226;
226100.891;518074.488;518075.016;-450.7261;-14.0361;-14.0001;
208512.078;510366.274;510368.377;673.8545;-328.4581;-328.4871;
231806.253;518594.704;518595.428;497.4466;-41.0843;-41.0839;
252125.701;487509.029;487508.369;-119.8869;-16.5902;-16.5830;
185897.601;585319.114;585317.859;101.3090;-184.4527;-184.4981;
183029.633;509049.656;509051.458;211.4063;245.0016;245.0062;
228383.226;513972.505;513973.595;-62.2018;276.5678;276.5647;
308786.412;617059.988;617060.536;122.4124;40.5938;40.5849;
189230.471;493736.798;493737.708;-480.5897;-123.9196;-123.9311;
235878.949;492196.669;492197.043;37.2743;10.1070;10.0961;
173960.842;492401.147;492402.910;320.6792;-89.3625;-89.3732;
234556.550;485212.355;485212.123;-68.1526;212.8169;212.8460;
21259.322;590278.054;590280.206;-165.8267;140.1241;140.1322;
200347.246;466209.871;466210.510;-524.5730;-34.2482;-34.2386;
256815.475;481163.608;481163.972;529.3851;-107.7198;-107.6913;
218677.497;521687.042;521688.156;-293.8162;-220.8478;-220.8274;
263201.868;488465.633;488465.830;-291.5676;164.2658;164.2747;
189599.892;586275.088;586276.133;110.3405;-304.7486;-304.7106;
321333.773;613764.178;613763.382;188.4907;34.7357;34.7443;
224263.750;506522.300;506522.863;-19.2541;-358.5164;-358.5275;
239480.805;496860.734;496861.271;493.6159;-278.9277;-278.8764;
231166.442;490302.894;490303.767;-45.1531;-362.5307;-362.5270;
236307.966;499639.514;499640.053;-120.9515;-43.1893;-43.1998;
235847.278;504346.512;504347.079;324.7760;-339.3189;-339.3295;
245370.722;493412.434;493413.078;544.6695;-38.6398;-38.6578;
247919.066;490985.945;490986.134;-493.0580;-91.7708;-91.7490;
235268.913;495847.210;495847.969;-1068.5664;-148.3959;-148.3423;
239376.948;486133.165;486133.559;270.1146;-395.5883;-395.6064;
237574.145;507765.223;507765.874;764.7347;-122.0888;-122.1012;
225875.227;519040.697;519042.278;-244.2560;-62.4159;-62.4158;
224940.364;505049.667;505050.484;-206.6125;-22.1188;-22.1411;
156529.588;445889.937;445891.791;-6.9476;22.6762;22.6717;
278608.177;480634.593;480634.601;93.5161;186.9132;186.9061;
345201.030;435312.882;435313.096;124.1955;27.0372;27.0395;
236437.311;493103.849;493104.067;-228.1237;-19.1216;-19.1286;
194627.705;513071.418;513074.249;814.8479;-352.4451;-352.4839;
218367.564;512550.517;512551.796;614.0006;-152.8498;-152.8340;
246480.589;480391.153;480392.064;473.2163;193.1932;193.1826;
236006.218;492813.626;492814.497;644.9888;221.9090;221.8976;
261871.644;497167.529;497167.973;-181.0909;427.0854;427.1120;
250647.410;483430.962;483431.708;320.3221;48.4832;48.4784;
221047.527;501713.686;501715.012;-241.0155;198.5929;198.6041;
231475.275;511644.393;511644.865;-958.6288;-250.5407;-250.4978;
223490.228;512364.295;512365.419;163.4903;133.8541;133.8374;
329612.837;494899.456;494901.391;86.3220;234.7317;234.7470;
280379.842;482925.673;482925.393;111.4130;187.1620;187.1544;
180486.870;481623.559;481625.466;-179.5498;131.3666;131.3869;
229102.397;512923.856;512924.440;-70.0667;45.4306;45.4399;
256162.166;490491.287;490492.267;-152.1820;197.4365;197.4405;
229783.777;504746.215;504746.986;163.2214;-172.9998;-172.9832;
250484.801;477362.833;477362.327;-76.4918;315.6958;315.7078;
242850.091;492813.289;492814.310;204.6099;161.5485;161.5599;
254878.470;468733.598;468734.462;595.4363;-55.0350;-55.0813;
191580.659;522943.477;522946.226;294.6430;-345.5302;-345.5326;
203467.869;522175.041;522177.921;56.9879;176.5850;176.5876;
352301.047;369183.191;369190.274;141.5796;8.5769;8.5974;
203444.732;501078.570;501079.501;47.8841;179.8778;179.8791;
262601.721;487364.085;487364.311;-462.9752;546.5201;546.5534;
238779.434;606765.626;606766.048;23.9708;117.3241;117.3305;
323977.784;485456.827;485458.246;208.6811;122.1017;122.0928;
762675.810;520658.994;520657.739;397.7423;125.7404;125.7203;
705690.046;475649.936;475650.861;-102.2299;-165.7179;-165.7222;
828930.530;533261.826;533258.839;11.7042;70.7626;70.7492;
750529.647;523148.047;523147.382;-3.5635;205.5565;205.5317;
771501.486;521100.970;521100.987;596.3699;379.4013;379.4019;
751687.536;498975.586;498975.956;263.4567;-402.2938;-402.2695;
764686.597;539243.375;539241.078;-392.5675;172.8934;172.8654;
785283.148;465627.628;465628.582;321.5580;32.6234;32.6246;
741061.951;513087.249;513086.523;723.0346;-53.4631;-53.4635;
708098.214;536753.058;536753.191;237.1488;260.0856;260.0895;
851313.041;615665.958;615662.067;-9.2241;56.9082;56.9149;
739400.021;552809.479;552806.197;-555.0773;204.1611;204.1421;
767734.329;524636.409;524635.508;113.5364;251.2197;251.2246;
744647.428;505484.654;505484.680;-296.9712;179.1986;179.2092;
690096.902;494631.403;494631.467;-309.6100;-6.1572;-6.1783;
742157.260;498880.324;498879.750;-900.9392;134.7324;134.7163;
744928.823;483367.575;483370.629;-277.5651;-166.2152;-166.1758;
749902.924;516407.499;516407.125;233.5933;-246.7473;-246.7539;
887482.795;537177.017;537173.772;121.4189;-79.0353;-79.0353;
785188.568;521851.103;521849.979;584.4880;91.5357;91.4786;
815182.332;523252.126;523252.351;-430.5399;300.2730;300.2709;
758206.452;508097.598;508096.788;377.8684;301.7213;301.7432;
745296.332;510128.559;510128.911;-352.3621;-425.7094;-425.6580;
634125.559;385111.825;385107.583;-262.2563;-152.9229;-152.9514;
747555.540;529592.139;529591.204;72.2618;-117.4152;-117.4246;
874908.375;384115.817;384116.204;-121.4733;38.5345;38.5329;
684262.898;439871.174;439870.392;22.1263;68.8365;68.8403;
789381.066;494977.178;494976.999;-266.0071;235.4950;235.4913;
821772.600;531326.913;531324.069;197.7945;-50.0450;-50.0444;
871398.980;422255.189;422254.421;-136.9097;5.4578;5.4571;
754094.194;493678.380;493678.408;-677.4361;-92.8405;-92.8289;
796781.759;544933.039;544932.883;55.2099;58.7565;58.7490;
710182.039;513011.305;513010.925;-407.3053;-137.4725;-137.4550;
733832.258;494374.599;494374.142;777.8385;181.7543;181.7503;
742347.018;514970.259;514969.328;-601.3798;-157.8235;-157.8056;
736286.269;508010.010;508010.045;-219.3937;-353.1156;-353.1021;
763154.326;487230.892;487231.564;197.3858;399.1792;399.1752;
747024.986;545743.669;545744.287;-54.9723;366.4906;366.4933;
749794.232;504763.535;504762.859;-462.5281;-206.5004;-206.5013;
763316.925;501444.172;501443.590;244.9174;473.1975;473.1652;
779285.141;457224.694;457225.790;-179.1852;89.0232;89.0133;
746938.935;519258.145;519257.504;-639.3637;254.6558;254.6497;
736187.611;484795.050;484795.425;-154.8709;125.3162;125.3176;
725699.442;449404.489;449404.240;-47.9065;14.2138;14.2138;
829739.141;563688.740;563686.146;-115.9210;-206.3774;-206.3604;
751515.102;510355.135;510354.438;-1198.3319;205.3470;205.3367;
764422.826;511105.471;511104.801;806.5441;-335.7973;-335.7923;
828679.783;602126.848;602123.233;-43.8660;-79.2564;-79.2237;
729694.067;518090.758;518090.299;-62.8662;226.7015;226.6975;
755269.032;513811.091;513810.587;-460.2828;-357.5859;-357.5627;
689718.573;568029.985;568028.133;0.6911;-124.8172;-124.8135;
651895.126;353500.802;353501.277;-74.7927;15.9658;15.9717;
762111.736;512377.494;512377.053;66.5891;-173.4977;-173.5142;
762606.955;504724.629;504724.645;-93.0402;181.2327;181.1940;
801257.806;553504.277;553502.429;14.5980;119.2350;119.2159;
725878.670;438382.732;438383.642;-176.8710;-141.5328;-141.5274;
745932.859;514448.872;514448.431;-714.7892;121.1892;121.1859;
752329.264;491770.903;491771.789;45.1475;-181.5720;-181.5720;
786328.727;524349.054;524349.510;438.3859;76.5822;76.5679;
754724.746;500391.078;500390.785;-684.2425;197.3062;197.2990;
628873.412;310295.360;310292.271;-183.1292;-150.4998;-150.5083;
764670.182;505787.156;505786.937;203.2826;101.9574;101.9753;
752029.920;504128.629;504127.698;1153.7614;463.7761;463.8051;
770520.611;510683.894;510683.563;135.4005;-382.2860;-382.2668;
757655.997;501122.222;501121.828;-512.2846;314.1310;314.1023;
715203.798;410417.559;410417.384;-137.3135;155.2135;155.2206;
749008.537;500666.677;500666.794;-31.7003;-969.6111;-969.5612;
717723.147;498579.350;498579.488;-648.7536;104.3124;104.2943;
739037.571;508667.543;508667.139;-60.9793;-81.5923;-81.5914;
751630.663;537669.062;537667.149;329.8427;-37.6386;-37.6519;
764718.886;528433.580;528433.001;-166.8819;-139.7518;-139.7496;
589972.109;481891.387;481892.161;55.9910;122.2138;122.2097;
734016.784;505730.595;505730.552;-197.3822;173.8728;173.8531;
746616.039;511161.073;511160.650;21.8785;-1.1505;-1.1608;
809009.125;587009.753;587005.026;-306.9988;-149.4831;-149.4971;
741258.280;502982.786;502983.560;-502.1070;-153.0775;-153.0481;
867897.536;455171.506;455172.431;-114.5601;-62.1685;-62.1636;
756585.171;548039.421;548038.747;161.8377;-521.4854;-521.4951;
783249.933;532674.815;532672.833;-48.7022;-259.3287;-259.3369;
768071.977;496098.930;496098.724;-7.2129;-315.4184;-315.4043;
777913.770;516212.358;516212.403;-101.7613;227.9938;227.9800;
745753.262;503631.448;503630.671;142.0517;521.9370;521.9522;
745240.890;507984.130;507983.731;-410.6678;18.5031;18.4920;
755875.490;513511.740;513511.048;316.5387;866.2275;866.1926;
833741.981;589249.680;589248.220;-270.6636;-115.7654;-115.7727;
732116.649;532998.951;532997.624;-706.3678;-14.5185;-14.5250;
802942.311;532775.676;532775.361;628.1656;132.9741;132.9629;
711331.794;489725.986;489725.218;-9.4434;127.5800;127.5739;
742293.710;517130.794;517129.885;213.5248;-591.1739;-591.1411;
839264.663;620599.157;620598.003;-199.5501;-61.8648;-61.8791;
859813.061;450447.826;450447.653;-220.6177;130.1785;130.1837;
752892.968;519682.027;519680.972;771.1080;-393.2956;-393.2603;
756837.739;505998.781;505998.153;-883.0603;-385.0897;-385.0827;
756270.575;500437.215;500437.898;207.2883;-330.2789;-330.2726;
806956.482;579529.809;579529.163;247.7553;297.1761;297.1780;
742746.730;510632.847;510631.983;-515.1427;-339.9942;-339.9849;
