# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
434153.145;542236.221;542208.863;-186.0355;201.1669;201.2418;
428496.292;518452.467;518304.787;-75.4341;490.4042;491.8844;
669381.921;884105.993;884094.840;100.4505;-35.6818;-35.6864;
443021.256;481796.381;481732.640;172.7973;276.4241;276.2529;
478214.323;542444.043;542444.402;-458.2265;-2.9372;-4.2709;
446963.157;553463.128;553431.704;315.1398;-63.7084;-61.0146;
342778.168;559550.830;559608.824;-342.0995;-338.8521;-339.3840;
298208.431;516305.079;516102.329;-203.3475;245.0812;244.0627;
551691.536;528633.597;528666.491;596.7710;-45.0021;-44.8041;
395672.212;512467.126;512263.248;710.0786;-36.2016;-34.7952;
461354.189;596470.978;596451.082;-489.3137;-502.8537;-502.3811;
607831.537;616595.299;616519.303;-181.3039;14.1741;12.5000;
449757.253;535292.181;535245.189;448.5916;-8.6913;-6.3910;
439563.972;530145.003;530140.151;-780.9660;874.5782;880.5791;
369135.764;627436.765;627591.530;-657.1215;74.6284;74.6019;
415340.466;463408.480;463165.893;-45.6382;-46.1639;-46.6923;
487894.022;545555.105;545605.310;-578.3518;-304.0063;-303.1787;
460078.992;552827.983;552833.320;841.4923;382.1500;384.7841;
313769.250;548325.036;548182.399;-86.6845;4.6386;4.4502;
592720.037;647986.330;648017.461;20.1979;-3.7098;-3.6597;
455476.471;528707.794;528675.699;-675.9681;286.0732;285.6818;
513451.604;580256.101;580275.899;-428.4908;314.6534;315.3166;
433011.477;548314.259;548280.958;301.5644;-330.8253;-330.7707;
482034.474;540520.093;540556.405;550.4627;416.1872;415.5565;
404575.130;548169.364;548132.559;204.4884;306.3206;305.6158;
465569.816;550343.601;550354.988;-138.8837;24.8986;23.7612;
462883.809;542494.238;542483.822;-529.0691;-150.3961;-150.3770;
433531.112;537749.131;537694.311;-259.7303;-682.5614;-684.4417;
441725.225;532335.912;532279.698;143.0604;236.0376;235.7866;
461613.626;524252.776;524221.543;180.3122;392.1512;392.2300;
859977.233;197561.919;197588.832;56.8462;-51.2512;-51.2497;
389900.700;611095.936;611139.279;105.4542;-271.5088;-271.4783;
480322.827;541665.460;541608.776;-421.2584;-538.8448;-540.0832;
470067.666;526311.678;526231.291;-206.7839;647.0697;650.8672;
383906.455;505683.578;505367.906;112.8679;81.7115;80.8683;
433743.838;530493.857;530449.712;-1.9965;-764.4238;-765.1287;
795061.262;493240.013;493179.954;-310.0722;25.1876;21.9953;
514355.019;545636.743;545664.271;208.4357;-160.6695;-160.9604;
421672.975;520066.764;519915.987;-836.9368;408.7466;409.4868;
424803.282;553649.089;553610.322;426.5042;-40.3925;-40.3632;
447531.790;530449.438;530415.338;221.6410;-423.9769;-425.7618;
274273.478;463121.134;462933.867;-315.9932;-148.6254;-148.6924;
465830.244;535321.267;535327.135;194.8423;338.4577;337.5235;
426022.147;516130.115;516065.581;-20.7432;-28.7692;-30.4009;
466283.239;440434.737;440377.895;21.9372;351.4985;351.0854;
452170.423;560157.053;560134.830;72.7868;-241.9973;-242.2770;
431364.789;564741.456;564743.327;-349.9257;80.4845;80.3430;
804906.518;158096.132;158118.572;-16.5202;12.4429;12.4417;
460952.675;558357.055;558370.922;-766.2811;53.6486;52.5783;
860141.955;673958.296;673457.397;-23.1031;55.2471;54.2603;
492496.420;400242.609;400161.507;86.9672;38.9621;39.4249;
470123.249;552667.753;552658.040;-405.6152;-525.4154;-528.9344;
466930.743;535682.132;535666.332;-463.0299;-390.2474;-391.6291;
475731.555;546197.587;546171.636;-1233.6009;-257.2493;-260.5351;
454716.942;583978.531;583938.038;468.1766;36.1200;35.2179;
476361.877;569844.542;569916.981;-61.7244;399.1614;397.3210;
517645.462;501655.861;501606.354;498.7353;14.2312;13.8334;
432946.152;524934.224;524872.797;193.9915;-165.0842;-167.2650;
807190.789;434779.442;434700.651;-12.5668;-52.6954;-52.5134;
467703.697;557537.172;557491.326;-24.1921;125.6969;126.5245;
976128.076;618407.864;618337.506;35.8471;38.7146;38.5140;
462110.210;546915.786;546921.486;-449.6419;-300.2822;-302.1908;
121088.404;414105.544;413976.103;-120.3220;67.3030;67.2365;
20341.122;666186.541;666173.583;-124.8221;52.6929;52.6371;
849240.769;331659.647;331728.431;195.3300;-46.1223;-45.9928;
423103.452;560686.977;560775.674;-604.4779;466.5189;464.6388;
547541.278;570809.643;570908.549;-376.0262;233.4458;234.8102;
456198.948;535523.160;535494.448;453.5275;195.0718;198.6172;
172041.339;271895.515;271330.311;-124.3196;-187.8015;-188.1653;
561086.935;634509.127;634526.063;313.0832;-184.7755;-185.6038;
406720.223;511389.495;511284.392;463.8747;600.9070;601.3411;
463366.329;544769.403;544747.107;-245.7299;-234.5454;-236.2302;
482089.124;560247.988;560286.996;346.2516;-669.0436;-669.0110;
415041.403;517608.440;517534.334;-97.7084;-111.8438;-113.7591;
347506.030;466296.472;466288.543;143.2658;35.1513;35.7759;
607729.545;523940.460;523918.358;332.8380;-27.1718;-27.4969;
521425.988;466254.583;465966.115;-494.6675;-233.9571;-235.3799;
427485.476;549914.391;549873.927;-405.4850;203.0152;202.8740;
615209.555;663454.787;663357.342;-160.9193;-36.1701;-35.9814;
114393.931;723743.271;723861.619;-353.6846;24.1106;24.1162;
415500.725;559717.199;559751.993;344.2952;286.9469;287.4300;
498466.559;523058.882;523062.636;743.9356;-200.8286;-200.3854;
449290.461;541094.579;541097.600;-7.4314;84.6928;83.0853;
447500.924;532180.065;532130.057;623.0187;-10.6560;-10.8079;
437598.906;549775.006;549761.910;143.0916;-542.4480;-543.1664;
642946.253;550113.236;550181.655;413.5963;-53.2260;-54.6829;
451044.821;573935.589;573911.535;234.5467;-188.9222;-190.7244;
443842.861;522875.205;522822.765;-32.5957;-517.4743;-519.6177;
449663.274;504251.778;504140.046;10.5910;237.1681;237.2543;
456613.712;535523.613;535465.155;-284.6008;511.7919;511.7254;
461891.023;559928.220;559969.319;617.7329;158.2710;160.0814;
482576.102;544157.864;544139.971;169.9265;-61.9784;-63.0301;
457133.874;553886.434;553874.798;-97.5277;196.9004;197.8233;
414099.000;562622.959;562620.553;255.4971;768.1756;769.8881;
803156.119;576585.487;576497.365;-209.4964;109.8051;109.4153;
439142.140;536517.633;536460.203;523.8665;-384.2079;-385.5049;
565844.069;454163.213;454044.678;-182.4889;-26.1106;-25.8567;
652966.712;395805.506;395784.342;-171.2969;-27.4953;-27.4794;
505438.360;549919.292;549935.294;376.6584;145.9887;148.0514;
464175.649;682777.865;682834.840;-280.8631;48.3063;49.0255;
504441.845;605448.005;605557.185;324.7463;-59.2802;-59.0440;
678712.013;590610.470;590559.766;184.4091;52.2941;52.3229;
488880.698;554923.853;554964.114;-568.0635;-27.5111;-27.7268;
463652.796;350039.255;350009.248;-152.2052;55.5872;55.6311;
422823.262;572699.142;572721.094;-91.7778;-47.3280;-47.1650;
871962.321;470439.377;470400.414;58.6195;-11.3923;-11.3550;
434083.382;540332.137;540334.556;-3.6351;289.9962;290.0554;
453093.895;535075.901;535038.979;-507.5566;674.6299;676.5637;
427961.214;553703.980;553711.441;198.7851;159.9231;160.1373;
265289.180;397014.008;396913.494;204.5287;101.6997;101.4896;
448159.361;558926.473;558927.340;382.0622;-523.9937;-523.7269;
318210.509;875642.197;875495.856;-108.4546;118.0019;117.9154;
451837.103;547087.208;547074.356;362.9963;-534.8697;-531.6732;
454772.846;527188.924;527105.795;-742.4781;205.5538;208.9659;
478726.087;544615.251;544582.704;199.0758;112.7760;112.5088;
440683.913;536541.267;536537.232;636.6606;-664.8824;-666.2655;
