# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481242.538;547363.831;547279.079;52.6822;111.4884;112.0651;
493317.795;544353.503;544194.083;-434.6560;303.2766;302.9986;
767398.502;819376.569;819355.335;67.9038;-77.4667;-77.4844;
351768.571;858000.550;858711.489;-104.3505;252.5489;253.0349;
471021.087;547386.332;547226.621;-645.3246;-222.7590;-226.9215;
475454.183;532839.890;532667.435;328.9585;267.1552;267.8008;
401969.136;608880.690;608626.158;-482.6833;13.9185;12.5350;
585234.034;615836.061;616359.026;304.3702;-258.4280;-258.0266;
356383.613;501186.743;500664.769;85.5224;-98.5740;-97.0759;
525303.441;520550.468;520512.838;861.7520;324.7906;324.1566;
569437.027;517062.020;517384.587;-592.0159;320.6464;320.2149;
342977.039;486759.555;487339.792;284.3391;201.0791;196.9223;
468675.177;545982.031;545860.600;656.9682;-722.2705;-726.4015;
455498.714;548476.895;548669.517;993.0002;598.6221;595.5738;
108428.521;579200.818;578921.096;-3.1116;-187.1705;-187.7066;
505642.258;551648.291;551462.328;-505.8138;-339.8972;-339.9907;
470764.391;550483.543;550450.930;1192.5914;-673.2829;-671.1727;
474072.044;534024.274;534103.905;523.6392;1009.6857;1013.2510;
473497.609;539468.261;539317.449;-1541.0748;-791.4000;-778.4549;
320244.891;549631.740;547944.628;170.2721;45.0364;44.7595;
474195.697;542646.136;542536.586;552.7436;763.7477;756.3371;
309983.372;457671.168;456703.544;181.5840;-108.2130;-108.9562;
498597.911;530390.345;530248.111;-161.9816;180.8230;184.7964;
451886.191;563648.011;563613.796;-41.9458;-171.4692;-175.5614;
430201.587;566060.242;566044.664;-79.7952;423.0733;422.4384;
491240.702;550024.300;549912.741;436.9933;-130.6365;-134.1023;
470723.902;544670.883;544589.754;102.6603;646.1371;645.7032;
473169.310;541260.031;541220.959;-49.6179;682.8588;690.0952;
482436.133;536282.438;536181.634;140.6969;-66.8408;-63.3582;
467192.950;552961.567;552940.174;-277.5039;211.3052;206.9271;
899083.925;152524.732;152549.405;15.7084;-26.2928;-26.2990;
470554.888;562344.174;562510.306;-1179.3314;-616.0317;-601.8529;
442815.263;523891.561;523771.877;-11.0304;212.8854;213.2009;
460547.011;541818.433;541699.422;-672.4443;213.4243;210.8129;
433194.061;554321.203;554608.314;841.9526;-194.0847;-197.3478;
464102.613;531081.720;531007.821;-584.4792;138.7992;141.1232;
228592.704;482832.765;481266.446;-73.8343;-105.0591;-104.5671;
470167.017;538056.532;537969.429;120.4174;-67.5902;-65.9855;
499710.868;468891.242;468082.113;-337.9007;-88.7204;-89.6064;
495758.759;536287.913;536216.147;-159.4561;147.8489;149.8306;
470688.387;545728.193;545637.796;-858.9173;51.2627;50.9999;
177777.509;409784.692;409502.242;56.3953;56.4283;54.8699;
461096.181;549797.823;549818.150;52.4614;453.4006;458.2689;
527728.111;541730.231;541526.770;694.2124;-346.3835;-351.5218;
415298.660;655374.132;655247.378;147.0354;-241.8839;-242.6111;
458179.591;545449.233;545355.191;264.0641;-665.0276;-666.7044;
480037.583;534632.242;534463.996;-309.1325;-280.4127;-278.4576;
752322.220;225682.162;225692.416;-84.0055;108.5696;108.5399;
467327.615;561752.393;561722.755;-71.8209;494.9292;497.8748;
782967.136;714086.802;712587.787;-112.5170;11.9818;11.2859;
355617.134;563787.037;563785.602;-51.4359;-87.5373;-88.7878;
471596.694;551068.867;551008.994;810.5661;12.9468;4.5797;
470741.007;536248.769;536154.154;226.8917;-311.7258;-311.0620;
504455.581;541620.762;541524.124;-490.1706;396.0308;387.6165;
333906.635;390485.404;390302.920;-287.0568;-66.8349;-66.9092;
433550.443;515315.790;515169.112;195.9735;-34.4825;-44.8357;
456251.372;536740.215;536626.276;1047.7227;-392.2727;-394.9674;
471567.856;556819.038;556752.150;79.1968;703.4664;706.9310;
609413.916;459673.699;460179.211;-406.1019;131.2625;131.3442;
512065.280;547047.320;546867.689;290.8073;94.9634;98.5029;
964239.278;652886.612;652588.153;-55.3178;20.7933;20.5987;
481374.184;551304.856;551210.701;707.1841;377.8892;375.9619;
34779.537;503531.737;503334.490;-31.4281;84.8200;84.7585;
488312.309;551971.311;551962.857;-1063.7948;838.6269;846.2440;
499673.607;476167.943;475548.434;412.6777;228.6998;231.4357;
487466.776;551952.413;551864.856;-101.6989;-123.1292;-120.4357;
82939.363;104699.045;103836.088;-45.8803;-112.6431;-112.8364;
515710.236;570402.295;570116.094;17.6536;-430.2528;-435.6207;
546107.066;487608.369;486596.736;100.3283;-184.6330;-192.4105;
486380.814;546381.959;546277.376;1031.3220;94.6645;97.1932;
358355.114;590101.095;589686.159;362.9542;34.2741;32.9744;
472965.333;455927.517;455183.255;-48.3459;-398.6662;-406.8606;
439605.372;529862.790;529997.103;-522.6714;-152.1485;-152.1808;
806741.221;506591.929;505394.825;73.0968;-38.0000;-39.8339;
466142.865;645482.761;645651.701;505.0412;-79.1482;-80.2765;
528519.054;574051.674;573802.486;-92.8519;-163.6625;-167.1622;
535235.615;437734.710;437159.011;181.6966;-85.2659;-85.9255;
487647.133;532885.780;532737.917;-625.4366;-457.2137;-458.8424;
502914.176;509640.867;509221.656;429.3562;-31.9493;-33.9127;
475519.419;562510.969;562463.824;127.3131;474.3571;471.1904;
478277.295;564051.990;564059.045;-409.0559;-409.7537;-411.7728;
488720.601;569046.545;568978.760;-431.0571;111.0480;109.5130;
762981.520;504068.383;503186.497;-116.1770;5.4941;6.0724;
535434.815;530839.869;530731.717;262.7179;-297.5196;-297.1130;
467232.364;539799.548;539737.563;199.6922;631.6490;631.2699;
467025.075;523505.114;523089.578;659.5719;753.4718;759.1548;
462528.540;535182.297;535154.980;245.7495;-145.9951;-142.2713;
475832.009;533685.436;533658.317;-505.8572;570.7375;573.8464;
499190.705;545221.842;545071.003;-273.9350;-54.5692;-54.0154;
469867.551;555669.395;555596.756;-873.1607;853.4836;855.7971;
486233.603;557481.507;557350.016;1243.3720;470.4301;475.4732;
560085.907;432174.714;431439.015;370.3023;-89.0194;-89.6690;
489453.842;549211.754;549074.400;261.1450;4.3596;1.6394;
481033.061;630124.017;630229.921;257.1813;128.8291;129.6812;
558399.503;623447.118;623484.349;493.0321;148.4409;147.5570;
448451.542;548425.268;548246.666;648.6426;763.4362;771.7179;
555740.349;673114.526;672972.122;-292.4830;148.2284;148.3129;
489992.976;667089.818;667013.505;215.4539;54.6205;54.5150;
708665.456;607447.242;607104.719;-123.0031;-22.2939;-22.5771;
428503.260;527231.270;527175.004;-256.2431;114.8695;113.6459;
545434.576;584374.288;584629.849;605.1939;-112.6894;-112.2332;
460047.286;541636.035;541641.273;-40.8709;198.7152;200.5979;
889017.822;465017.302;465011.271;-23.9774;1.9388;1.9471;
498498.912;541666.458;541458.938;-502.7300;-125.4145;-127.0263;
472195.142;550302.043;550190.547;-761.2963;-440.7155;-438.5858;
501448.858;531975.792;531803.442;-19.5386;-431.1447;-430.0131;
705999.707;657833.932;657860.626;270.2146;113.8166;111.9952;
483365.384;510123.868;510133.704;55.9992;-267.2949;-268.0198;
211591.807;973958.916;973726.665;-79.3241;59.9356;59.8685;
462212.166;540095.216;540010.660;-378.4851;-123.6102;-123.4098;
461560.948;546551.879;546418.166;-631.5067;308.4459;307.2813;
457920.134;543751.826;543690.534;-580.7876;-476.1424;-474.6344;
478821.753;528707.205;528722.837;122.6781;-596.5705;-596.8430;
463034.310;515784.426;515582.653;146.0125;-117.2172;-117.8887;
405911.322;254929.427;254395.911;6.4212;-49.3341;-49.8036;
455176.804;562340.495;562283.724;-823.1208;174.9289;176.7064;
471758.836;541268.060;541171.255;1035.0095;325.4837;323.3076;
152885.759;419033.852;418081.257;-62.6124;-89.7668;-89.1895;
149399.523;399258.288;399098.743;-90.2868;166.9871;166.5137;
491014.968;569317.988;569200.806;588.0680;-93.3876;-92.1956;
477869.204;519945.817;519930.008;931.1985;-516.2553;-528.5373;
487614.409;554498.331;554405.864;642.0253;85.2222;78.1802;
458535.168;434420.983;435081.464;-504.3036;263.6434;258.9301;
470866.305;495831.979;495742.563;194.4837;-237.6488;-237.2583;
387767.111;484376.176;484171.967;-532.1440;-144.2298;-145.6667;
458090.137;572139.063;572241.478;179.1499;119.3886;117.3043;
489219.765;537104.100;536980.638;-493.2245;189.1367;192.9087;
566696.307;311960.131;310802.271;-60.2536;-113.0632;-113.8160;
522180.958;534717.209;534533.223;-199.5029;72.1376;70.6514;
498887.646;511332.041;511409.514;-19.5935;-462.4627;-462.3310;
360656.731;516254.153;516634.863;-252.9214;275.3463;276.8582;
460398.465;538311.593;538318.195;-205.2444;-719.0490;-713.3992;
555171.835;547781.327;547669.661;-321.5326;576.5407;578.6888;
475705.174;534788.810;534606.557;-420.3809;-666.6224;-669.2466;
482338.399;560345.695;560222.178;694.8137;-557.6728;-555.6735;
428796.908;448792.548;447800.073;-141.0311;-156.3343;-161.0327;
301446.596;637170.623;636303.594;262.8455;213.4628;214.6088;
482377.930;547235.090;547103.992;-170.4008;243.6345;241.8747;
444581.788;579894.643;579307.936;-310.7858;-194.8817;-200.7668;
468970.675;534339.018;534051.916;186.0013;-702.9883;-695.5374;
457849.281;523655.216;523533.515;-449.7672;-56.6711;-53.4534;
425802.210;542063.457;542268.887;666.1437;20.1211;23.7753;
507278.574;554559.968;554410.082;294.9610;690.2530;685.9151;
490310.529;537847.745;537621.584;-1367.1354;-298.0705;-281.4397;
538057.427;560420.413;560333.695;-143.6331;191.9111;191.9526;
495803.507;530407.394;530168.762;-447.2671;-303.9806;-303.0733;
487011.606;527887.933;527785.052;-397.0233;-246.7136;-244.4464;
487744.415;539640.480;539620.078;416.0235;-473.2985;-472.4457;
489843.490;560392.518;560231.337;-674.4044;266.5670;268.0817;
429007.763;518206.072;517886.577;541.2326;-56.4221;-50.9158;
490774.719;573092.716;572978.773;-591.3762;506.8642;498.8485;
631644.621;686282.817;686567.092;267.2128;41.1523;41.5553;
480631.004;560498.801;560393.061;-371.4970;-553.5164;-555.3686;
461094.447;544993.734;544892.762;-492.0225;-614.4306;-612.9365;
125788.920;583497.617;583228.613;64.0902;-6.2713;-6.6115;
460933.371;557925.545;557878.317;-157.8563;-143.4429;-145.2567;
415786.174;503890.422;503860.391;365.1843;-479.4971;-488.1985;
441407.600;529505.176;529373.751;231.1207;23.6572;20.6526;
307981.361;470915.299;470394.010;-397.1659;-217.4097;-218.2528;
482996.589;547969.155;547834.068;121.1210;-39.0357;-42.0379;
482757.189;544915.212;544856.224;-42.0641;255.5797;254.6473;
428705.676;578890.582;578939.127;7.6982;-115.6618;-117.4498;
