# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569837.585;520624.013;515715.744;2.6601;-173.7860;-139.4157;
518131.994;547528.937;543263.846;-474.4432;759.5948;717.7058;
467812.695;394128.955;403091.982;-330.2642;-14.0548;-6.3135;
510494.095;573982.421;565895.129;-171.4431;-59.5468;-76.4576;
545298.683;543254.049;538973.972;-622.4304;381.0657;364.8802;
590866.162;440836.009;446891.401;-332.6570;-106.9156;-106.4105;
579459.258;935121.396;955079.483;-24.8770;-36.7702;-31.4194;
511540.559;798382.197;803353.175;-107.2149;116.4157;93.0914;
550340.310;578716.544;591369.580;-66.5465;-503.8186;-535.5714;
514093.036;520737.996;518891.505;735.2897;-744.5495;-545.6850;
539829.607;561236.076;554132.465;107.3272;-255.8193;-246.3183;
523569.229;711117.969;713228.014;-211.3579;-94.2116;-91.8773;
525620.089;546692.336;542181.869;-155.8123;-55.1827;11.3861;
519550.469;553207.590;547598.798;-558.4548;1359.4433;914.3019;
404232.783;363450.533;348079.560;179.2486;-32.4010;22.9166;
476071.895;545777.492;534959.069;-468.1029;-15.1593;-37.0950;
529267.368;546950.955;541742.284;396.9218;-457.6785;-410.9625;
534223.118;465602.957;480370.686;-74.1480;-90.9097;-91.3251;
431944.690;575030.639;556843.835;-208.0687;142.5050;90.9184;
548757.082;532215.165;528750.357;179.7367;538.9091;602.8834;
529214.988;547927.546;543967.073;849.5248;-282.8618;-161.0990;
499630.790;538886.908;532752.249;70.8199;-385.4954;-379.8565;
530695.821;557855.025;552523.188;-528.6717;-552.9077;-559.7149;
533957.778;553650.456;547668.779;-467.4192;-723.9098;-708.1955;
527131.703;554887.073;549223.930;823.9719;597.7701;550.7184;
823682.754;185511.326;185158.448;-60.8238;50.7826;50.3793;
668233.116;616540.723;657000.423;102.9447;-61.7948;45.7036;
508137.305;570269.909;563594.702;670.4687;-43.2691;-89.0971;
537571.131;569091.730;561657.575;343.7212;-198.0022;-222.3533;
283343.253;509468.800;515014.194;-28.0939;-119.9399;-9.0530;
440268.135;520621.700;518527.678;193.3532;-15.6124;5.0650;
