# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466670.549;530084.650;530082.183;162.1796;-46.7466;-46.7436;
498330.284;518195.666;518214.728;185.0420;466.1688;465.7029;
525527.268;897492.094;897483.927;114.5551;18.1344;18.1334;
279185.502;321678.006;321684.164;85.0770;47.0476;47.0408;
463086.882;540090.934;540088.185;427.7747;-504.2734;-505.3635;
450937.602;548569.775;548584.730;-273.5032;-129.9284;-129.7692;
811979.337;799320.115;799228.219;-45.4224;196.5041;196.4282;
269668.551;540869.530;540895.152;-493.1897;26.8175;26.7526;
555794.497;360880.905;360880.330;244.5270;17.6233;17.7900;
495795.275;501444.705;501452.416;-735.4462;-304.3690;-304.1748;
585571.409;570686.226;570634.174;-294.1997;-195.9521;-195.4654;
411983.924;542708.824;542705.534;-251.9614;467.7698;467.4085;
350096.257;588078.209;588050.447;-345.4649;105.8659;105.6227;
297789.827;353946.662;353887.368;-50.0550;23.7795;23.7601;
410533.360;532161.774;532178.145;-190.6572;-318.2001;-319.0948;
965215.581;517358.465;517209.296;245.4457;-150.1546;-150.4896;
442769.876;526257.725;526248.604;892.0421;-97.8619;-97.7218;
396680.506;222508.918;222482.973;133.8795;143.5501;143.5345;
524663.705;707605.220;707578.853;-33.1135;-20.2582;-20.2518;
460218.086;537192.671;537195.328;577.3158;686.6356;686.8705;
455992.978;539052.460;539061.049;-417.1232;-412.7339;-412.8965;
470490.651;526174.320;526176.759;832.7338;872.1690;873.4649;
568644.742;537409.014;537389.291;-391.8987;-122.7601;-122.4948;
448259.660;533267.757;533270.710;-777.6643;-314.7705;-314.7894;
368215.400;376151.994;376112.248;144.3790;-37.5933;-37.6494;
483386.917;521033.421;521040.527;75.4213;-159.2815;-159.5016;
410587.931;505915.543;505882.589;-57.4915;9.8508;9.5310;
492151.121;532971.905;532974.704;-268.7514;-324.1405;-324.1828;
424599.352;533337.994;533314.293;351.5877;-92.4366;-92.2039;
465382.886;542299.381;542303.110;-671.2104;168.5379;168.6350;
465186.572;534297.870;534297.142;384.8098;-578.5878;-579.4026;
459559.250;534953.695;534956.049;-754.6231;316.5860;316.8953;
476584.273;536997.938;536999.998;234.2268;327.8906;327.7452;
750842.778;283920.212;283939.724;111.8547;-86.1305;-86.1206;
271749.488;399818.428;399820.906;129.9047;15.1592;15.1297;
455198.370;535307.978;535314.772;1108.2506;-424.9333;-424.0281;
485136.188;524133.266;524135.888;506.5424;778.6015;779.0004;
302762.980;369386.543;369315.526;8.9866;42.5636;42.5505;
456841.370;527387.191;527389.063;37.7053;204.5254;204.5347;
929977.665;563318.679;563439.058;76.8991;-54.6074;-53.9911;
362340.421;388406.563;388386.920;-153.2269;46.4107;46.3902;
459755.452;523037.477;523053.320;-1166.1052;-265.1796;-264.8339;
476664.522;420652.602;420658.680;-122.1600;13.2964;13.3017;
737959.674;939217.049;939169.085;-32.1007;168.6662;168.6428;
425897.259;507480.942;507469.150;-270.8542;-334.2292;-334.4782;
743286.264;693222.111;693175.067;-84.3191;6.9195;7.0170;
466929.890;536880.175;536880.954;164.1002;-54.6399;-54.8710;
