# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474735.726;552216.066;552444.505;289.0345;-101.8281;-101.5331;
479470.656;533743.958;533286.625;277.8325;373.8983;367.2058;
818377.237;663751.074;663491.393;-4.1941;-145.4521;-145.9945;
461896.483;537531.169;537285.055;126.9381;618.1531;620.8985;
465484.302;551716.651;551355.111;-366.9292;-159.0022;-166.4351;
484838.185;813495.705;811078.657;-152.9956;334.2838;330.4362;
300320.201;450907.982;448867.532;-169.3266;210.6758;212.6261;
598899.357;860721.233;863369.132;10.7928;120.8453;132.1984;
507072.490;503465.562;504071.020;431.5366;542.5119;558.2450;
308618.651;488871.708;489183.322;471.9871;-10.7552;0.1870;
476682.254;538540.110;538146.229;569.4664;-755.8012;-763.3434;
470419.470;537877.552;537518.322;-606.7800;-396.2092;-416.2362;
519409.491;557691.200;558394.575;-435.2589;560.2140;570.9593;
461741.945;540385.921;540052.126;225.7029;-199.1547;-209.7464;
381097.840;488352.576;486399.132;0.5632;-32.4027;-28.9244;
444664.116;514902.470;512815.976;1208.5504;290.9944;278.6949;
499905.842;476909.784;474864.856;-99.9200;109.5986;89.0737;
460780.679;530573.822;530328.094;-184.1273;758.1536;774.1912;
298441.216;637567.454;637716.397;-414.3179;7.6817;4.5073;
580761.764;520007.865;518945.601;-365.0864;-44.6136;-34.3971;
463598.835;512082.415;511396.245;-210.4038;-73.6593;-79.1002;
619322.630;516465.283;515594.654;-401.5497;-123.5362;-97.3683;
472241.998;532447.198;531873.224;-828.6122;6.8710;-6.8738;
467237.902;543649.595;543329.024;630.4540;371.1561;365.1138;
485267.472;538918.542;538761.165;221.8890;-604.2426;-606.3118;
486830.538;559139.657;559242.512;-589.2658;176.6239;182.7014;
481952.813;520726.303;520260.827;348.5016;-501.2617;-510.3591;
898706.231;135594.202;135592.405;-15.3519;2.1580;2.1239;
393357.729;517954.300;517253.911;-242.9731;-230.6756;-231.2209;
447505.239;540080.365;540092.980;10.6148;-152.1299;-160.2848;
472223.833;513738.097;513588.474;-899.9055;295.0687;307.9589;
365034.968;509448.817;508232.541;-116.2859;70.4228;78.3953;
468245.352;535165.883;535084.058;465.2897;-31.2929;-37.2216;
643889.998;608279.816;608085.745;50.5759;10.5569;8.8391;
485638.703;541438.551;541395.566;529.3001;213.8294;205.6660;
512339.518;539658.949;539309.919;50.0080;211.0596;205.3909;
451051.167;522731.651;522330.288;-378.5962;-6.8509;-11.1125;
473309.109;555844.413;555931.997;-178.6112;-28.0905;-33.6548;
568397.265;446459.523;444274.539;-37.6982;-332.0277;-345.9174;
508802.923;547456.635;547488.945;-548.5455;591.8412;587.9360;
502360.042;522774.468;522084.284;-358.3210;-377.3965;-418.5467;
570852.300;568371.002;573270.947;-224.4054;59.6559;74.7608;
468592.557;562537.897;561189.896;529.1309;-266.9149;-258.2367;
470122.694;504680.080;504790.511;199.2023;-256.8679;-251.8621;
333524.371;569478.458;571158.135;-693.5789;99.2460;103.9822;
436787.540;522030.265;521379.625;233.0718;145.4857;133.4626;
520015.073;633053.030;631768.023;-268.6359;-200.0957;-203.3135;
537782.155;637496.167;635199.429;-161.4142;-67.3766;-59.1825;
480016.321;507991.712;507808.485;-290.1286;-463.4344;-472.8733;
477265.768;547189.600;547044.871;-398.7530;674.2169;682.1061;
427536.069;594304.809;594577.306;335.9935;97.8182;105.9922;
302915.621;536755.218;534807.040;519.7814;188.2731;176.1267;
511469.028;530538.814;530363.111;434.6628;386.4841;380.6767;
445274.262;540585.561;540171.577;792.5852;-284.7481;-274.9006;
520053.522;534022.733;534103.112;225.9200;160.4957;167.5416;
552284.397;610370.338;608181.002;-36.9261;-278.2800;-277.8359;
419512.049;496799.066;495977.761;350.8796;-263.2678;-274.0999;
786705.406;656834.288;656162.736;-193.8572;-19.2112;-19.4481;
488625.930;532021.192;531447.339;-491.7928;-236.0131;-241.5753;
70466.175;620578.754;620231.586;77.1918;73.7709;73.6233;
447223.626;564444.916;562945.661;573.7262;24.4327;15.2364;
475360.752;530677.813;530636.960;1157.0617;-490.1637;-486.2490;
492171.969;523127.510;523241.620;-456.8237;139.1575;145.5437;
481688.429;538854.577;538689.696;-251.8192;48.6695;36.8968;
469672.853;539104.073;539037.410;757.8762;-555.0849;-520.9430;
493019.665;530084.424;530041.684;387.3291;-8.3014;2.7239;
439034.908;535580.809;535876.725;-159.1673;537.9522;537.9471;
420206.805;295219.223;290079.559;6.5314;29.1845;31.0058;
488215.437;535279.831;534844.918;779.7693;472.6267;472.8508;
798437.716;468219.477;467094.961;-87.0927;-5.6077;-2.3762;
539741.548;526132.062;526746.819;-116.0174;-607.9546;-605.5098;
417111.313;553951.361;553012.145;-259.0404;89.7076;77.2705;
628145.330;487007.274;486262.677;-128.6258;129.3417;129.9705;
463422.784;486957.331;486914.274;162.4982;38.8163;38.0894;
477733.533;526731.691;526162.511;547.5826;-884.6355;-881.6714;
462711.698;522883.517;522680.690;-114.6736;163.1291;164.5963;
475415.550;535651.896;535473.755;-781.6931;-460.5396;-473.3546;
563406.848;534280.968;535035.957;316.8638;221.4839;221.0073;
305865.914;636275.535;635803.775;38.9840;-10.0334;-9.9316;
490392.265;510250.515;510224.182;-216.6168;-117.8585;-136.4293;
449376.404;543094.059;543129.176;-729.8210;407.0986;404.3456;
513142.738;511597.831;514471.670;305.3534;367.9371;403.7279;
482043.176;540650.060;540668.795;-632.3098;185.9954;190.8240;
481151.415;505933.636;505453.128;379.5982;-279.5681;-286.5568;
465269.871;534831.019;534329.385;738.4599;-447.8236;-460.9473;
464208.603;487472.431;485784.999;-206.6259;-264.4939;-259.0881;
466141.890;489131.403;488858.991;-580.3513;93.0756;79.0265;
358484.364;448048.419;445301.646;-92.7485;-401.5887;-421.7349;
471505.444;547122.562;546806.877;-233.4725;283.2578;289.1291;
722910.279;652785.101;652164.783;94.8925;-38.8617;-39.8888;
924196.001;651393.508;650502.129;103.2941;5.5180;5.4737;
493999.503;551131.144;551694.626;523.3156;792.4030;866.4959;
438798.141;601753.639;599116.379;-311.0162;-341.2015;-339.9716;
442354.160;591546.001;591220.225;394.7702;112.6983;123.4568;
168926.756;430558.622;428917.431;-280.7961;-100.2745;-103.9021;
486765.257;494501.395;493660.888;-639.6280;65.1998;75.0878;
480529.756;474556.613;473747.238;-439.3534;296.9574;300.7461;
475682.253;520993.353;520782.272;-580.7056;-558.2583;-572.5352;
770885.733;485165.789;483083.831;-148.5074;21.4447;17.2909;
485271.978;547365.826;546999.841;-871.1392;325.8108;311.6667;
441108.956;500697.117;499650.169;-518.3125;-126.3282;-139.7019;
355108.633;506435.410;503821.454;-70.6684;227.0472;245.1548;
901601.630;736224.636;734078.047;44.1225;5.6604;4.7683;
509436.423;535910.480;536220.432;326.1818;18.9850;20.7570;
482433.614;532391.982;532262.820;1009.8004;99.0251;105.3661;
447912.172;531866.672;531835.449;-680.2105;-544.0741;-551.3111;
456826.240;542163.049;542132.486;-192.8381;-324.8383;-327.1629;
479997.642;527247.322;527173.356;184.3102;160.4071;159.3357;
455846.436;527210.582;526962.734;-190.1929;76.1308;85.6434;
424200.931;227092.116;225865.495;19.6976;11.5586;10.9609;
472479.003;502429.519;501521.413;146.5309;85.4935;78.6284;
457807.010;555112.861;554482.895;758.6466;-456.8810;-447.1232;
706332.171;526023.652;524493.983;538.7114;-147.8933;-179.9480;
506326.576;571975.720;571062.021;591.4509;-346.4443;-349.2926;
476490.026;539745.952;539554.421;-306.6421;140.2737;143.1340;
492896.341;560310.368;560829.403;585.0577;346.2555;365.9980;
456737.846;527547.184;527514.737;267.0229;-80.3807;-107.1662;
688909.782;849542.985;849167.918;300.5796;137.6301;130.7026;
315968.323;494690.486;493389.719;-32.2279;-117.7325;-115.9857;
583522.503;451142.959;449998.414;-363.4746;49.5659;39.1973;
452598.009;512843.425;511965.427;-238.3399;262.9795;265.7064;
510460.376;526597.049;526936.512;-141.5168;-102.1380;-95.5408;
443437.240;281185.120;279198.280;-114.1367;75.3798;73.4493;
470145.382;558172.439;558172.622;55.6608;132.4441;136.8346;
478554.950;538431.040;538553.914;-21.1251;-802.5452;-795.3705;
607241.665;498239.388;495382.339;-262.2789;-31.9231;-34.2338;
478827.872;537410.070;537057.450;-18.0726;-548.1833;-552.4668;
479988.385;518485.005;518064.269;804.6162;-425.0369;-435.2243;
481378.782;540055.660;539894.335;540.5722;171.2147;172.8807;
710947.825;518119.154;515727.741;188.1769;-110.0958;-115.7538;
443232.351;644841.604;639485.489;463.0764;81.5600;77.4229;
474422.989;526624.215;526573.133;-415.9928;-163.9776;-164.4510;
389320.743;507725.970;507022.122;284.9155;242.3483;261.9101;
503759.215;552165.517;551968.990;89.8505;499.8470;507.0305;
469501.055;527422.866;526973.135;-103.3264;-183.9949;-175.8259;
478301.311;534470.285;534820.097;-608.0755;961.0723;965.8272;
447209.264;532579.260;532463.615;-1089.7046;-450.7929;-453.8028;
563546.931;452542.109;450653.852;-116.8892;174.5299;174.9923;
440346.946;528633.132;528067.428;247.4124;-67.2589;-68.4631;
469986.692;534206.625;533944.307;-443.6968;-26.9643;-32.5372;
482880.113;524416.265;523680.698;77.1914;-108.6522;-114.7130;
493536.631;535909.538;535710.622;843.8480;143.9110;148.8841;
435869.437;531338.731;530929.334;446.7762;9.7087;9.6385;
480352.815;484554.820;483785.975;579.1506;-40.3519;-42.2124;
448271.226;502695.072;501547.844;287.9142;-360.7643;-359.0428;
900959.294;654238.565;653475.091;141.5582;-71.1834;-73.0584;
476942.134;546475.262;546648.714;233.4973;232.2769;220.3212;
455032.257;527329.770;526797.319;27.3587;502.2588;515.1266;
441454.926;547895.910;548078.027;-64.8824;-952.4697;-967.1835;
498751.434;508066.784;508570.277;291.6499;588.7984;585.9341;
540511.670;526706.958;525998.161;766.5099;391.9871;387.6231;
488457.898;545540.562;545264.817;-284.0710;-112.2345;-113.9008;
458339.933;544864.472;544454.769;-263.4512;223.8031;216.3552;
480402.331;542484.212;542823.863;-851.2760;373.4840;369.1328;
485947.316;534585.198;534743.577;-85.5786;-378.5833;-387.6019;
