# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
550073.362;498829.845;507575.663;-152.2484;26.7077;68.4622;
533121.658;532980.201;532537.837;-353.5607;170.5863;95.3664;
391026.465;395397.291;405536.954;-311.8733;22.1697;24.0795;
527921.228;534360.723;533421.671;1146.8657;324.5736;293.7169;
492872.939;538373.190;535414.688;179.3644;-252.9747;-162.1574;
505271.381;438739.056;443141.006;-365.2871;92.5386;78.4448;
573174.159;924171.153;945261.656;-27.9385;-55.3565;-51.2298;
486573.772;819768.207;819063.401;-101.7459;65.0395;40.9193;
450761.085;471462.241;501639.448;-104.3486;-179.8043;82.2346;
643448.686;513335.050;519059.983;186.2324;267.1190;191.7012;
518748.159;542567.809;540749.162;852.8864;583.4562;501.0119;
474752.787;675547.582;677679.757;-190.5867;-211.9793;-215.3291;
532550.150;552057.732;546274.924;-4.4766;303.2934;194.7059;
539339.485;579623.778;571635.417;215.5029;-611.6093;-585.3114;
451374.426;366144.083;364292.782;222.6371;64.7306;112.4658;
500888.388;542656.337;544200.637;956.5025;-14.7008;-101.9809;
538193.021;541806.759;539764.511;451.9692;-207.0469;-139.2585;
500265.212;525534.461;523736.514;-0.7425;749.4427;615.8175;
417295.132;596588.988;575486.003;51.4551;42.6462;62.1098;
558849.022;550398.833;546178.146;-376.6942;423.5535;246.5150;
524052.849;544523.770;539867.976;750.8129;-108.4071;-46.0809;
541182.911;516554.419;521696.274;518.1729;-301.0803;-189.9504;
547607.847;557929.466;551911.641;-41.3636;-95.8398;-58.1091;
531507.554;541944.299;539931.203;-682.5725;-850.9046;-698.2746;
517274.506;543209.967;540817.273;-340.6854;518.5004;377.9423;
808511.095;198506.604;198056.473;-66.7152;58.5050;58.0932;
669427.060;594645.692;649412.293;-97.9382;-116.1468;-128.6880;
535307.550;559425.246;552220.034;402.8610;-805.1555;-612.4035;
513336.579;538006.035;534690.736;-505.6322;292.6394;243.6284;
318089.467;514920.396;520307.395;218.4580;167.9783;30.3807;
614901.117;594429.785;586697.255;278.3825;242.7626;313.6752;
319713.753;542274.189;565909.570;108.7843;-100.9520;-178.8365;
696859.314;700685.598;717325.773;268.5833;145.0863;186.2847;
596284.034;601809.198;592178.994;52.1411;204.9453;151.3185;
