# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450242.749;555053.136;555112.777;58.2296;-15.4335;-17.8616;
457920.425;537476.003;537424.411;353.5679;397.3183;409.7290;
810350.168;732988.770;732914.643;27.4551;-117.6820;-117.8730;
475374.426;528977.435;528754.148;-1206.7626;-280.7151;-283.6630;
472807.254;531574.550;531314.629;-502.6826;679.0643;677.0108;
553676.490;586102.036;585603.869;16.6169;630.5275;628.1218;
452022.617;399709.340;397710.274;-354.8741;-33.1156;-35.2172;
589699.113;763044.328;761635.017;55.3929;260.4522;262.3595;
512870.504;500505.580;500336.594;544.5921;-23.7982;-26.8079;
194980.969;522833.513;521067.524;17.4907;-60.0152;-63.2549;
916480.992;591343.379;588082.302;409.4589;27.1823;21.5248;
481760.985;555051.161;554976.699;-77.2664;72.0222;72.2588;
465096.282;541390.104;541188.265;58.1443;-291.2661;-286.2573;
309214.189;449149.021;447667.510;385.7825;-102.2941;-104.3558;
89256.273;493578.110;492871.360;-329.1232;-28.6501;-31.7989;
459074.983;524828.814;524709.654;369.8368;-369.9503;-376.0802;
447973.758;565176.141;565053.084;-143.7349;-249.0237;-253.7990;
224580.423;465940.478;464905.895;131.7809;27.8240;31.3128;
418962.098;560671.131;561266.862;-471.2720;198.3255;229.2437;
475843.763;533675.586;533511.089;1058.5258;-314.6641;-324.8533;
537729.025;550751.599;550528.134;-205.6385;499.8194;504.7828;
470122.598;537782.131;537822.327;1574.1883;122.6022;129.9515;
465268.500;546003.453;545882.063;-83.3189;473.1475;484.4891;
652781.909;578853.350;575620.592;221.5302;-79.5272;-87.1841;
484205.340;548822.287;548522.534;470.6949;-323.8224;-324.2868;
454970.325;544371.162;544309.847;21.2146;94.3051;104.8474;
468871.434;546435.309;546294.487;-516.8717;-237.8774;-234.5120;
420903.855;561497.202;561759.668;-161.4143;-245.7306;-246.6530;
476339.080;527895.066;527846.286;38.6117;239.7203;243.8722;
903928.520;137192.035;137204.949;-4.3378;-8.2016;-8.2235;
585078.986;421736.617;419007.296;57.5231;170.1430;173.8243;
472329.176;544342.934;544218.042;187.6413;-209.9679;-213.7445;
470572.946;523580.965;523372.351;-771.0362;-572.1251;-576.0146;
481525.135;511492.847;510577.719;-853.0410;462.3074;479.6698;
467040.259;540463.565;540400.588;107.4053;-374.4127;-376.8698;
396592.849;499466.854;499590.994;605.5251;328.5329;327.8553;
488248.757;534571.366;534309.569;494.1937;181.1471;185.8029;
461088.307;547063.054;547133.903;258.9614;-168.1443;-178.4234;
507764.382;557169.791;557181.532;-18.7016;-44.0727;-42.3849;
470983.323;533937.908;533739.694;-304.0446;534.8811;544.2822;
314769.029;533208.068;531391.248;406.0335;221.2450;222.1237;
467117.219;540989.517;540965.139;-758.1350;-484.8019;-487.5591;
468778.788;519686.573;517881.334;-1256.1154;312.0041;294.8182;
423230.079;596691.453;596147.730;-130.2994;-235.1470;-234.9514;
498440.039;539271.550;538913.968;-905.0088;-302.3407;-293.5819;
443751.229;519091.941;519141.997;-51.6633;-46.8607;-49.6653;
626609.345;377346.547;377226.472;-228.3532;262.4823;261.9568;
492110.000;532402.402;532065.022;509.6399;660.3951;662.3570;
645754.294;693407.144;691966.913;-196.5646;-64.8156;-63.9946;
570302.257;626885.410;624560.655;41.6972;105.0673;99.8419;
494283.928;539647.288;539756.631;333.0153;-907.5608;-906.9689;
