# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464569.592;537265.657;536358.791;244.1976;226.9306;218.1344;
481968.490;541025.699;539854.726;-795.3638;327.4262;325.5533;
810598.912;612175.122;611707.493;-41.3057;-155.5448;-156.1937;
456986.247;520211.191;519860.857;19.0851;462.1066;448.0786;
464144.676;529710.091;529096.142;296.1493;-577.7605;-572.2212;
433836.353;919093.009;915462.735;-144.8451;287.9889;284.7053;
287280.187;536483.125;535526.455;97.0148;268.2031;271.9333;
601137.024;895921.196;902294.293;1.9136;86.7279;97.1666;
338084.909;583751.841;580836.795;-316.3198;-117.4829;-115.7130;
569625.819;582438.478;585219.796;311.2555;254.4690;276.8689;
465846.039;530460.548;529670.415;397.1726;-704.1039;-694.2387;
483784.587;521440.117;520762.472;-570.3228;268.1828;241.3042;
376218.237;550136.072;545348.583;11.0396;-281.7800;-289.8887;
477390.839;524548.387;523700.132;102.2264;-557.3601;-551.8940;
554252.997;534263.327;535139.231;-56.2964;-180.3894;-170.2037;
597929.828;639884.198;645437.877;91.7244;156.4620;139.6983;
488847.895;582260.303;579947.601;137.4588;-180.4337;-174.5650;
494934.194;531755.307;531647.073;595.1450;-401.8010;-415.1334;
178290.834;631235.906;630099.666;-314.1939;-37.1325;-40.6900;
385017.429;559338.126;556407.544;37.1348;76.3921;72.6073;
469029.442;506408.548;505643.602;-475.8986;-296.3017;-298.3684;
436397.567;583806.973;583858.409;142.5314;341.3916;356.1468;
480509.578;525809.459;525241.679;90.3092;100.1901;85.8257;
488718.523;530659.814;529807.637;5.4833;344.3294;342.9369;
487865.563;513341.631;512853.383;-412.3913;360.5128;356.7515;
451541.734;525325.079;524471.877;251.1198;-520.9690;-511.8883;
450971.101;537407.081;536304.773;-70.7836;-214.3422;-233.0468;
892233.246;137511.877;137496.507;-22.4944;9.1023;9.0556;
531278.834;560631.245;561411.150;438.0386;420.1587;442.3354;
468148.696;524822.650;524098.716;300.4473;15.0630;-7.5818;
434907.266;524138.956;522832.766;-12.1007;399.8555;425.0563;
598535.848;512941.425;514119.303;664.3758;-129.5909;-117.6694;
483772.219;521177.093;520418.893;-261.7792;-501.7566;-486.0309;
592549.395;583345.783;582988.763;-457.9152;-158.9523;-155.3010;
444584.183;520832.032;519378.915;417.5020;196.3407;210.7229;
481296.448;524196.095;523537.691;-877.0278;-549.7766;-518.7165;
480489.577;518388.172;517567.831;-813.9547;101.7779;87.9578;
479191.016;536203.478;535203.733;-329.2626;-86.0343;-92.7187;
525834.423;390856.982;386048.179;-180.4571;-49.4410;-53.6198;
518389.765;526372.599;526695.607;345.1859;881.2907;888.3477;
484599.180;523408.587;521994.692;-296.9664;-588.6528;-641.1794;
490842.521;498429.336;499375.195;374.0289;495.4621;414.0839;
466464.511;497372.020;497858.845;-677.6303;-66.8113;-45.4453;
458834.325;549364.387;549563.342;-474.3669;150.1650;144.8382;
151087.623;589437.503;591628.099;-435.3784;42.1916;42.1799;
527644.437;533322.034;533734.698;184.3509;183.9690;192.6582;
459285.934;500625.189;500223.313;293.7695;-473.7504;-479.8615;
469780.447;575708.551;575951.581;-175.5053;-380.1780;-379.7490;
488872.774;540867.129;540297.934;812.9740;129.3248;160.3604;
517147.529;521451.375;521247.518;407.0983;430.7138;433.9108;
405269.022;506121.854;503862.747;-404.5709;307.8117;293.6698;
566800.212;472295.245;475010.509;311.7685;-562.2362;-563.1880;
493308.464;558527.788;557835.576;-235.3999;83.5322;90.2575;
469134.766;530806.297;529979.043;1027.3767;-448.5635;-407.1767;
486834.472;503720.384;503435.772;255.5952;383.2907;386.2781;
387593.421;515202.539;508509.943;-444.9540;138.1354;115.6125;
562855.795;535452.270;536247.963;93.5057;387.3403;402.7789;
711387.697;644355.156;643594.229;-248.4223;-60.1003;-60.4239;
478372.084;515540.636;514842.946;-762.5336;497.1104;516.6053;
100967.080;644795.831;644398.098;101.7256;67.2576;67.1202;
492208.379;548615.383;548179.777;1175.1771;-112.0963;-152.2137;
490662.494;518742.715;518581.951;631.6080;-232.6918;-226.9815;
476567.157;527214.837;526651.474;1270.1753;-49.1327;-22.8543;
480955.538;518871.008;518483.592;64.7906;485.5283;482.3749;
473237.341;506226.212;505480.555;-124.2597;612.6283;597.5130;
482466.108;532157.018;531547.937;849.8608;90.4113;100.1772;
451808.099;520287.344;518351.161;-326.1373;372.0732;367.0360;
429103.581;310265.701;307992.502;4.7827;81.7991;91.8232;
526690.740;535178.384;534494.209;392.5208;-56.1511;-50.1479;
760408.009;470653.270;470062.107;-130.6924;22.7748;21.2743;
467031.370;552142.195;551969.800;1228.5189;270.1468;316.0032;
543211.332;497541.332;496483.343;42.1288;30.5042;30.2657;
540912.931;538151.401;537656.636;-472.7639;146.6312;151.4272;
486614.661;565953.414;564797.962;113.5445;-302.2326;-325.4679;
451206.229;583483.643;583521.804;-164.2824;236.6837;223.8070;
465449.715;513164.431;512708.480;-241.2845;313.7502;317.9211;
479981.202;531495.988;530686.432;20.4204;141.1362;141.5320;
444881.945;527605.695;527324.049;-368.3198;-887.1953;-908.2141;
341360.435;614088.489;613836.207;199.1189;-131.1235;-131.1798;
475805.266;520256.426;519871.994;196.3683;-658.6766;-669.8263;
477642.656;516607.081;515531.123;37.2086;-935.3092;-939.0048;
486956.866;560325.118;562700.763;-729.4279;-78.6392;-159.1796;
487161.307;530649.055;529894.180;-844.9833;339.9137;327.3468;
485451.213;525045.639;524193.667;1152.6941;-18.9862;2.2016;
475490.218;532135.321;531251.594;1075.4581;62.1202;75.2922;
502949.719;542962.943;543749.859;-492.1367;-606.7500;-640.4610;
439566.216;529024.904;528410.418;-518.9549;318.0333;289.7522;
355260.435;340644.964;332135.565;44.0601;-256.3894;-270.5335;
472360.278;526966.827;526150.792;-198.0064;-443.4230;-437.2567;
751492.690;638743.086;637804.437;67.4413;-39.4788;-40.2396;
942581.416;647546.710;646570.399;23.0519;-37.6927;-38.4213;
