# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482892.048;534945.286;534814.748;97.2786;-32.4797;-34.3921;
479740.980;554489.701;554360.978;-32.7626;237.9739;232.3721;
783915.103;797563.980;797536.720;56.9848;-87.8552;-87.8846;
324585.551;923658.398;924494.599;-101.7925;245.3695;245.8337;
476264.507;556503.947;556371.438;-393.9055;-73.5891;-79.3669;
460723.066;557588.587;557552.376;437.7677;-395.8681;-401.0977;
329700.756;575629.522;575158.176;-60.6792;-238.6244;-238.2648;
621740.755;530152.826;530310.746;-15.9032;-360.2454;-363.9067;
432354.466;506093.446;506610.522;565.0527;248.1754;246.3148;
591009.299;610716.702;610461.046;-91.7444;230.4752;229.9407;
319477.496;556441.013;556863.320;-574.8051;-60.7622;-62.8826;
557657.776;563582.236;564196.622;1022.5495;142.0127;142.8199;
491320.359;506016.712;505768.132;22.6705;52.2041;51.3130;
490666.632;549383.685;549411.814;897.6851;-346.9133;-353.7256;
130400.995;535907.412;535499.990;140.7374;-150.3135;-150.7620;
334078.445;516188.315;516585.718;-480.6405;-44.6441;-44.5770;
483469.719;537271.004;537210.237;317.5915;-540.0863;-534.4705;
490934.828;528056.580;527860.127;42.0675;635.6397;640.7922;
303068.953;478916.500;478850.700;-403.6512;-123.0591;-128.7952;
432897.663;551487.738;552498.503;919.5199;-41.1751;-31.3512;
459027.310;563824.460;563609.507;-98.3740;-296.1738;-292.4990;
370385.688;440450.872;439470.571;272.9462;-21.0685;-20.5967;
537619.157;522540.095;522224.066;499.8656;-58.8023;-60.9373;
458265.706;548611.737;548434.142;-485.0017;250.5523;256.0232;
460186.140;492709.626;492681.629;-311.0133;-239.7930;-242.6564;
462862.740;538667.275;538510.835;-197.6300;728.2740;724.1158;
471327.042;542940.228;542837.879;223.2215;-422.1380;-423.3632;
472357.568;537793.529;537635.094;434.7530;-6.4496;-2.5965;
458781.096;553171.962;553132.940;-279.3841;315.1488;313.0391;
483612.951;533530.650;533370.260;-439.0994;48.6261;53.8595;
902382.720;146324.328;146346.936;9.4077;-20.7523;-20.7619;
478136.184;431736.815;429701.131;239.2569;-239.3984;-245.4252;
500863.631;539695.032;539469.256;-910.5700;-483.9703;-474.9408;
488034.937;544143.427;544011.426;-404.4791;136.0198;139.3311;
547582.037;546731.137;546651.469;-570.2029;66.9277;69.8853;
497931.836;564119.500;563946.589;29.8815;-25.5240;-25.0300;
231712.166;459106.647;457877.074;90.6202;-75.2940;-73.2125;
481308.958;524085.765;523947.779;131.1415;4.0165;1.7517;
421239.193;521117.563;520948.051;-46.3387;491.0194;499.0042;
450780.939;546429.646;546402.618;488.8400;-218.4800;-220.1400;
486966.357;555342.834;555212.894;109.5491;373.0725;373.0883;
190290.304;429658.473;428842.572;70.1780;90.7442;88.7659;
469078.519;542286.569;542138.956;-256.0054;417.9011;420.6795;
492319.140;489705.610;489236.590;-582.7239;139.6274;137.1089;
484299.465;518297.088;518262.075;200.8824;-759.4897;-758.4101;
423583.179;549099.837;549143.748;37.3486;-163.2261;-164.0459;
499147.931;557114.156;556854.096;116.5951;35.2501;35.5497;
726804.854;258036.450;258035.300;-110.2694;137.4312;137.3708;
470954.744;530741.512;530494.130;509.6569;193.0722;183.2359;
750009.728;715227.353;713571.757;-137.2226;-4.9270;-5.3603;
372497.403;535848.068;535463.736;198.0228;-94.7012;-95.7372;
472887.661;560782.279;560700.417;609.1137;339.5976;336.3446;
470213.016;547063.465;546968.698;578.3504;-484.9996;-484.7123;
511483.433;536561.276;536441.847;-741.3137;-24.4984;-26.1906;
268728.014;386100.383;385885.971;-211.0458;28.4997;28.3039;
469771.348;569075.375;568416.390;-373.2569;-582.1651;-564.6238;
498383.993;569701.953;569203.037;-797.8255;-235.7187;-228.8003;
477493.435;536386.659;536165.278;422.8119;312.3960;306.8414;
461927.265;537205.696;536671.965;-552.3534;828.2923;843.7996;
462919.381;527545.479;527596.426;577.8698;11.0074;9.1452;
946760.764;657739.755;657390.539;-77.3088;15.8913;15.7013;
460715.286;543303.084;543203.905;365.3057;427.2288;423.1220;
29262.629;526128.799;525914.153;-10.1529;86.0812;86.0103;
546543.145;539827.585;539283.801;499.2321;100.4795;95.1193;
478206.209;591577.871;591230.209;-735.5858;156.7383;154.6165;
483603.322;558257.271;558020.210;999.2461;-32.4960;-37.0869;
72209.724;76602.569;75691.055;-35.6496;-100.4397;-100.6149;
500671.983;545114.707;545109.051;744.4523;-426.6779;-420.1290;
492138.635;521484.722;521795.769;-764.2975;751.1390;758.1482;
500196.225;528048.090;528004.626;-402.3322;-73.3679;-68.1843;
502517.459;537686.542;537749.538;178.9632;-690.6797;-687.2855;
458117.261;379709.872;377298.285;-56.2333;-213.9006;-219.1741;
486976.119;547591.243;547266.046;-834.2444;-196.6243;-193.8394;
821073.712;497049.033;495392.051;37.4537;-34.1767;-35.8293;
575027.895;572733.790;572482.533;167.7504;-486.7821;-488.4499;
440626.081;539100.994;538901.519;553.1397;214.6729;210.7598;
579151.328;423827.472;423101.570;149.1375;-25.1194;-25.6004;
491008.998;554131.904;553855.708;758.9589;-336.7580;-339.2585;
441310.627;541621.589;541527.727;436.3539;-109.6395;-105.5906;
467110.088;551842.409;551705.875;128.6000;-563.8245;-564.1866;
