# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
205082.765;507131.645;507131.478;-317.2008;359.9817;359.9943;
170843.727;588405.941;588408.843;-76.5184;201.4227;201.4468;
197668.651;472263.929;472263.912;242.0241;377.3973;377.4052;
207310.485;507922.751;507923.113;553.4529;-192.1045;-192.1222;
220024.637;548727.910;548728.241;-221.6492;432.1334;432.1291;
217775.122;488552.318;488552.918;-268.5463;-335.0719;-335.0663;
208603.239;516559.531;516559.874;447.5538;622.0272;622.0044;
198488.372;495602.332;495603.042;298.2293;555.1656;555.1675;
178111.466;499248.336;499249.360;-182.2241;265.4407;265.4495;
197654.169;442539.132;442540.500;-61.1806;-4.7843;-4.7777;
186269.631;455475.872;455475.534;-304.3814;118.1315;118.1386;
120972.581;494700.724;494701.679;123.9978;31.6600;31.6703;
212399.286;501416.520;501416.533;442.8738;416.1797;416.1795;
157493.917;495900.393;495901.055;128.6210;41.2938;41.2780;
201953.979;568380.105;568380.466;200.2852;73.7592;73.7630;
194949.107;544244.035;544244.403;-434.9219;49.2733;49.2857;
222752.767;466545.108;466544.991;33.6436;-33.1396;-33.1365;
205134.316;523973.615;523974.150;-596.9498;-227.3521;-227.3795;
253523.679;438465.391;438466.937;248.2597;-293.5122;-293.4967;
216383.942;500905.238;500905.588;-87.5298;-207.5822;-207.5842;
210762.294;405872.194;405870.565;-80.0542;-383.8050;-383.8129;
212042.888;480408.247;480408.035;168.5390;-62.0245;-62.0179;
198829.347;495176.134;495176.444;-293.6755;96.7466;96.7610;
198892.576;497539.924;497540.144;362.6379;-999.5892;-999.5881;
212488.403;494009.391;494009.553;-564.5147;-626.9569;-626.9422;
253612.703;435129.126;435131.395;-92.3958;-291.3831;-291.3812;
201290.777;494107.809;494108.476;977.0969;-104.1263;-104.0943;
245955.929;406870.316;406866.821;2.5072;157.2092;157.2060;
214754.421;543141.485;543142.186;297.1065;-25.9868;-25.9889;
214070.786;495267.910;495268.381;-823.8469;465.8053;465.8208;
219458.058;495836.834;495837.377;146.5261;-134.3880;-134.3917;
203737.873;500163.703;500164.139;114.9812;391.1882;391.1778;
194651.886;463886.950;463887.847;331.0825;151.9731;151.9573;
197024.760;508917.854;508917.877;-682.1255;270.4296;270.4305;
208053.282;493219.357;493219.628;-392.5329;147.9100;147.9073;
196957.697;506950.963;506951.337;-210.9999;252.7998;252.7933;
200379.889;509889.038;509890.244;682.7619;368.5927;368.5824;
226826.588;474074.689;474074.584;-22.2457;-391.9702;-391.9485;
219040.401;482372.159;482371.873;-430.5489;264.5650;264.5727;
172545.273;493476.742;493478.553;-398.6614;-259.0695;-259.0502;
209997.773;499539.821;499540.916;63.2268;-90.7976;-90.8055;
205993.285;519599.811;519600.441;626.4448;389.2658;389.2554;
211671.866;490251.191;490251.722;-145.4656;9.4042;9.3964;
219584.858;490340.788;490341.445;283.7535;2.1800;2.1909;
170410.154;584422.996;584425.892;-92.1163;254.1981;254.2163;
197483.727;542748.603;542749.461;194.7750;-111.8551;-111.8548;
210438.944;497054.602;497055.004;-479.3464;111.4309;111.4187;
204740.293;534694.185;534694.090;329.0345;370.1125;370.1047;
212290.261;506197.742;506198.258;-263.0833;462.1413;462.1377;
201907.164;496952.332;496952.660;-69.0961;-299.6874;-299.6870;
192640.455;535077.878;535078.599;18.7575;-299.9244;-299.9339;
151751.742;531734.151;531734.069;-268.7345;-136.9792;-136.9789;
237673.573;486717.125;486718.637;-700.6509;141.0532;141.0399;
264468.634;482602.899;482603.350;267.9455;-126.6624;-126.6716;
191916.631;506856.171;506857.357;481.5625;-552.9169;-552.9324;
220328.211;499209.086;499209.607;27.1150;-436.5653;-436.5587;
192239.233;488513.211;488513.742;177.8016;-413.5601;-413.5534;
170748.084;589322.432;589324.945;-8.8297;295.9457;295.9412;
211897.460;443742.762;443741.301;-255.8502;439.8408;439.8515;
192697.313;500919.166;500919.452;-136.1262;-353.5825;-353.5725;
197731.061;490215.920;490214.939;342.3377;-553.2181;-553.2103;
191138.144;498784.430;498785.103;335.0872;-224.5236;-224.5094;
206409.911;499763.273;499763.765;200.9783;-128.9465;-128.9417;
182090.512;512760.269;512760.884;-104.9206;-197.4844;-197.4815;
219111.627;492218.393;492218.701;-125.7650;331.4663;331.4562;
240671.858;483486.570;483487.256;-100.0011;29.0329;29.0317;
166312.726;528247.062;528247.223;-535.2170;8.5687;8.5659;
217770.697;480964.530;480964.694;255.2204;135.8111;135.8012;
212023.149;529328.645;529329.693;-62.8985;282.1853;282.1993;
199015.597;496603.899;496604.357;-142.5242;19.0179;19.0400;
190794.391;503210.871;503211.070;-144.3201;-114.7464;-114.7694;
212157.212;545233.595;545233.963;146.3168;156.2560;156.2754;
209097.837;496723.570;496723.443;158.7610;499.5076;499.4916;
189867.108;499494.699;499495.445;104.5190;-629.2663;-629.2669;
213983.712;492306.195;492306.253;351.8779;58.5438;58.5305;
199748.916;449919.453;449918.319;197.8159;217.3321;217.3333;
150578.520;512608.435;512609.368;-211.7370;80.3507;80.3551;
207798.979;462331.835;462332.686;-171.2070;-15.9810;-15.9798;
202524.548;488848.123;488848.719;-66.3653;-112.9959;-112.9978;
205452.166;478584.037;478583.678;-190.7840;313.0178;313.0291;
200366.086;503407.097;503407.342;-538.8371;-274.9652;-274.9611;
220287.430;483976.821;483977.315;-44.6754;95.4803;95.4801;
213605.149;520211.113;520211.333;357.9473;-95.6393;-95.6417;
200379.006;497429.216;497429.660;-245.1883;102.0364;102.0400;
197623.086;500026.586;500027.092;595.8550;793.2047;793.1807;
211522.947;496986.027;496986.504;-120.9313;-492.2356;-492.2348;
227131.532;500307.884;500308.435;963.9200;-351.1788;-351.1846;
201948.401;499537.215;499537.702;-35.3331;506.8967;506.8947;
211289.710;495341.592;495341.751;-205.6377;-103.1609;-103.1388;
198108.663;504882.228;504882.971;573.0380;-516.5037;-516.5031;
230730.057;463528.473;463528.160;-41.7460;28.3786;28.3678;
205467.366;500032.631;500033.186;115.0854;-149.0277;-149.0179;
230142.866;520487.939;520489.344;412.1136;420.9783;420.9973;
198288.241;506037.019;506037.639;882.7357;-585.9050;-585.8938;
195226.839;488584.673;488584.278;207.4874;-419.7315;-419.7277;
214909.514;444346.231;444346.319;366.9966;-450.6507;-450.6818;
176755.812;485982.973;485983.983;-122.3939;-167.6044;-167.6151;
203325.885;545593.581;545593.962;-303.7586;315.2252;315.2207;
194954.661;478136.313;478137.146;243.1063;300.7029;300.7129;
247683.887;522389.729;522387.609;-113.4866;261.6970;261.7072;
819012.761;540486.561;540485.320;97.6811;36.8064;36.8067;
749911.705;477867.690;477867.679;-156.6284;245.7416;245.7288;
760553.328;444233.714;444234.257;-302.0868;-127.0765;-127.0735;
760779.001;498940.281;498939.852;40.7254;204.3584;204.3515;
787892.268;455565.861;455566.255;-170.9866;-42.3772;-42.3642;
795356.350;541587.791;541588.236;-74.5198;25.5229;25.5267;
