# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137917.277;565335.857;565338.177;0.5219;29.7468;29.7412;
182355.428;590156.308;590160.845;95.1362;-221.5684;-221.5631;
246032.162;633210.718;633209.808;75.4986;208.8800;208.8747;
234907.138;398335.344;398337.468;-50.7139;-133.6513;-133.6458;
144456.495;650264.892;650275.689;19.4606;102.9901;103.0217;
211737.070;515674.732;515676.194;25.5316;400.7244;400.7210;
184821.515;515908.752;515909.735;184.8437;46.5940;46.5883;
231662.982;575594.251;575596.292;-108.9109;-25.3205;-25.3168;
241721.026;506505.740;506506.758;-6.0942;-334.8180;-334.8158;
232794.745;471739.192;471740.555;301.8398;-146.4032;-146.3898;
154308.610;508173.302;508175.637;-153.2770;223.9024;223.9184;
209921.686;540409.211;540411.297;164.1664;329.9314;329.9472;
227524.166;500548.609;500549.236;929.5134;270.6893;270.6583;
208228.567;483366.364;483367.647;-449.7505;67.2760;67.2821;
255163.470;514415.591;514415.642;251.7886;-104.7716;-104.7769;
163256.299;495381.949;495384.492;157.1677;73.0017;72.9959;
231267.109;505372.382;505373.413;-259.8116;266.0645;266.0918;
230408.969;487920.141;487920.396;169.0762;-185.3984;-185.4315;
284561.587;359608.449;359601.571;39.9547;-55.4938;-55.5178;
205923.927;493190.119;493191.580;-450.0736;23.1702;23.1816;
188875.328;278705.785;278701.855;-15.2938;-180.0822;-180.0851;
216157.508;498634.997;498636.452;-138.8389;141.3151;141.3412;
226161.830;494383.991;494384.665;9.1748;-21.9293;-21.9417;
227800.647;521053.534;521054.401;66.0984;-92.6233;-92.6298;
271989.618;486505.106;486505.295;255.5901;209.6427;209.6292;
203504.599;394904.899;394897.517;-54.8873;76.2749;76.2606;
207191.304;534928.907;534930.828;-228.0162;-21.6465;-21.6600;
174625.998;548892.463;548890.880;-144.7595;142.6016;142.5958;
249476.071;505309.257;505309.980;422.1707;-66.4240;-66.4180;
244084.607;504175.642;504176.666;380.9298;-345.3680;-345.3916;
248862.223;491049.139;491049.555;6.0740;-51.5188;-51.5192;
236995.035;506835.586;506836.371;-269.2903;372.7608;372.7749;
283628.221;512425.530;512423.494;-395.7709;70.9701;70.9802;
222311.146;494375.089;494375.725;-131.0332;-111.8179;-111.8050;
218213.131;513494.767;513496.113;-172.9400;351.3195;351.3164;
225466.203;506486.416;506487.293;-221.1601;505.1378;505.1655;
212071.835;493495.173;493496.278;153.2421;116.7740;116.7997;
192154.207;439858.684;439861.985;-2.8655;118.7753;118.7712;
202818.528;513156.130;513157.384;637.9308;-74.7043;-74.7316;
210084.231;463369.398;463371.944;342.4561;197.0828;197.0772;
235745.798;504867.514;504868.062;135.8624;439.9977;439.9681;
191289.647;523875.802;523878.100;99.3146;-168.7086;-168.6923;
215178.589;504789.297;504790.285;-111.0236;386.3472;386.3387;
255120.609;489691.917;489691.309;0.9734;-70.6810;-70.6889;
181644.256;593206.076;593207.128;69.4390;-131.5545;-131.6011;
175608.962;496306.007;496307.631;111.2749;256.0577;256.0597;
229274.659;498077.771;498078.478;30.5673;228.3696;228.3828;
303415.274;614540.923;614541.786;98.4654;58.9477;58.9434;
219624.177;501860.915;501862.385;-804.4734;-191.9005;-191.9009;
234240.761;498533.676;498534.463;122.4907;-289.4383;-289.4415;
164927.470;498466.441;498468.647;50.0457;-146.8594;-146.8654;
241847.538;491811.204;491811.833;32.0515;-412.6260;-412.6647;
29919.986;583149.682;583151.429;-181.2549;145.1919;145.2000;
230523.725;473558.142;473558.527;-664.0405;-293.7177;-293.7200;
223708.257;496742.587;496742.353;727.8371;-509.9503;-509.9729;
233594.540;516731.352;516731.709;-176.0037;458.6874;458.6891;
274199.441;481272.356;481272.130;-161.7068;130.6499;130.6579;
184264.437;598496.852;598496.928;107.1298;-177.5888;-177.5925;
310622.279;611700.377;611699.289;234.7364;50.0274;50.0309;
228120.654;517761.301;517762.544;57.8551;185.1284;185.1278;
214722.679;512605.541;512605.028;403.5627;-299.4177;-299.4435;
233759.297;511197.218;511197.793;30.0739;-416.5758;-416.5712;
238225.145;502219.676;502220.647;72.4135;-59.2026;-59.2066;
217917.325;519785.965;519787.064;342.7180;-221.7350;-221.7433;
217752.130;501995.841;501996.701;291.3010;-312.3445;-312.3356;
253073.512;497993.104;497993.190;288.2671;-201.4195;-201.4337;
274108.180;503631.755;503630.524;-463.9504;-137.9489;-137.9280;
226591.799;512077.094;512078.119;363.3276;-525.9073;-525.9085;
203005.601;514103.263;514104.525;395.0613;-97.2287;-97.2375;
232071.643;508169.687;508170.172;68.0366;403.8829;403.9134;
234289.898;507814.017;507814.986;73.7168;-6.5955;-6.5736;
158167.715;445678.592;445680.653;-59.7488;-15.1691;-15.1728;
269938.071;473371.982;473372.354;238.5887;99.9848;99.9790;
338567.348;434274.029;434274.132;141.6802;14.0639;14.0661;
246518.210;494928.816;494929.427;-131.9635;-56.5291;-56.5366;
166374.515;528596.650;528600.274;373.9181;-261.1881;-261.1883;
192772.742;519318.631;519319.120;429.7844;-109.4072;-109.3941;
223791.825;478121.385;478122.347;418.9362;-91.4475;-91.4423;
209782.443;486656.655;486657.712;409.3553;4.3274;4.3276;
262000.849;477185.323;477184.493;102.8336;342.4013;342.4203;
226632.765;496147.388;496147.851;574.6214;-534.1031;-534.1033;
235790.360;493713.446;493713.997;-298.3089;121.4987;121.5164;
255637.575;512965.490;512965.342;-96.6611;182.3489;182.3408;
225180.313;505690.052;505691.154;-257.1364;164.7759;164.7969;
320804.059;482274.426;482275.531;267.7125;258.9128;258.9300;
266665.689;477053.514;477053.715;404.0223;46.1406;46.1318;
197589.384;480504.183;480504.983;-560.2970;-109.1185;-109.0980;
227181.065;505186.183;505187.074;190.0722;236.8978;236.8858;
255295.122;482843.454;482843.708;132.9682;85.3711;85.3907;
224307.284;513071.590;513072.091;39.9772;-60.5514;-60.5679;
250867.669;468077.428;468077.012;49.1868;83.5327;83.5206;
231993.494;486468.071;486468.395;236.5194;70.5619;70.5748;
223640.169;478063.965;478066.615;627.5871;-319.6119;-319.6294;
184525.170;535438.571;535440.909;31.6750;-156.7428;-156.7284;
205017.958;511803.019;511805.171;-138.0916;230.3145;230.3428;
344968.238;369172.907;369178.927;152.0976;-8.5807;-8.5586;
210609.355;494534.183;494535.207;-397.6375;66.6859;66.6841;
274081.994;466117.544;466116.464;-76.8063;296.3627;296.3800;
237501.909;600598.822;600598.926;27.4593;129.6742;129.6804;
312273.649;480830.394;480832.219;267.2199;69.1359;69.1295;
743162.562;508895.206;508895.361;235.2286;291.4583;291.4325;
713794.229;486771.600;486772.545;-232.0609;-296.7236;-296.7182;
821691.503;528467.372;528465.349;301.2667;118.7082;118.6845;
760643.468;501636.345;501636.348;-340.9937;347.5836;347.5906;
737671.619;497204.131;497203.497;335.1174;325.2162;325.2207;
755763.959;522702.287;522701.000;-478.6474;-263.8285;-263.8216;
775100.671;517102.708;517102.807;258.1616;743.6989;743.6586;
767075.640;466520.559;466521.384;395.6113;-87.3227;-87.3184;
731381.983;511403.659;511403.425;-282.4640;63.4516;63.4408;
701093.112;521853.210;521853.075;30.5495;330.5703;330.5768;
851257.601;612800.734;612796.610;10.2832;57.2913;57.2936;
769660.612;534904.829;534903.663;-594.9597;572.6000;572.5407;
749271.657;500112.250;500112.386;301.7519;349.9028;349.8741;
768115.862;509465.190;509464.674;-215.8923;-407.8515;-407.8592;
712848.821;495807.813;495808.751;-635.1590;-40.8012;-40.8111;
774388.162;516525.216;516525.204;217.9324;-547.9430;-547.9159;
762066.554;515007.607;515005.641;-311.3374;-1062.0217;-1061.9438;
756606.943;510142.424;510141.964;-626.5673;321.8349;321.8408;
879167.340;540824.129;540820.930;214.2440;-65.6287;-65.6307;
744252.765;509163.059;509163.730;737.1980;438.3932;438.4158;
831527.213;509347.154;509347.104;-223.4911;261.0352;261.0444;
749361.155;503339.145;503339.570;-404.6874;-310.5705;-310.5968;
764857.891;527838.698;527836.506;-380.6983;-270.8600;-270.8210;
647466.785;392986.143;392983.348;-271.6743;-162.6655;-162.6948;
752417.568;519670.370;519669.767;-360.0794;573.4126;573.4063;
880411.246;382799.254;382799.715;-98.2566;13.7189;13.7175;
683698.852;436964.199;436963.235;0.5386;47.3272;47.3307;
798803.223;485020.115;485020.106;-122.6210;162.0520;162.0490;
807837.241;532136.692;532134.259;361.0290;21.9207;21.9040;
877749.867;422386.426;422385.704;-116.6131;-11.4248;-11.4258;
766932.928;517238.586;517238.045;269.2145;-606.3146;-606.3105;
792887.028;541101.308;541101.371;108.9914;101.3815;101.3797;
743800.289;518080.562;518079.479;-1043.1835;-41.1406;-41.1397;
705816.454;491335.561;491335.499;376.6189;-3.1423;-3.1525;
773887.080;513993.087;513992.470;-466.8092;152.3024;152.2764;
766776.790;520097.453;520096.523;-745.4291;-53.5980;-53.5845;
751015.232;472721.196;472721.925;260.1279;205.2694;205.2705;
752055.061;522442.723;522442.348;-183.6545;610.3532;610.3868;
765608.596;514652.974;514652.940;117.2083;-21.5406;-21.5470;
742771.876;504436.184;504436.623;9.2933;-546.9639;-546.9484;
786906.921;456061.138;456062.625;-117.3240;-33.1960;-33.2017;
772868.026;499363.080;499363.092;-199.9011;266.7316;266.7191;
745405.873;481185.348;481185.638;-206.5623;25.4220;25.4243;
728316.454;449122.658;449122.425;-56.8707;-4.2719;-4.2724;
833513.310;572969.998;572966.623;-38.6569;-166.9852;-166.9711;
783068.422;502420.495;502420.820;-36.2731;-5.6392;-5.6510;
732110.374;516238.160;516237.939;97.3063;26.4016;26.3969;
830571.483;605177.838;605172.700;-32.6863;-40.8512;-40.8237;
739430.408;505838.994;505838.711;-345.9963;239.1151;239.1117;
765503.935;519006.600;519005.828;50.6970;166.1024;166.0876;
690862.213;573212.339;573210.327;-45.9819;-82.5821;-82.5795;
655719.986;353238.948;353239.111;-78.4727;-5.5981;-5.5915;
750487.999;508874.530;508874.210;-217.1151;201.7388;201.7570;
751175.325;507285.453;507285.388;221.6492;-293.5618;-293.5201;
797020.302;543804.697;543803.922;173.5895;279.5180;279.4959;
734856.554;446123.006;446123.620;-182.9216;-168.6729;-168.6666;
773670.230;503479.746;503479.539;-7.5391;7.1272;7.1238;
753109.591;509143.761;509143.695;-142.3932;-469.3952;-469.3607;
749694.338;512201.420;512200.792;738.5524;466.4985;466.5515;
760023.536;514508.035;514507.801;331.2055;-549.0531;-549.0430;
638075.693;318038.955;318036.297;-185.1202;-159.6227;-159.6315;
746704.336;508597.304;508596.886;37.8872;-184.2335;-184.2474;
721109.596;495378.314;495378.246;232.2928;8.8489;8.8122;
747225.728;519837.466;519836.784;460.1611;120.8867;120.8757;
758564.306;508281.146;508281.216;275.1119;-587.1324;-587.1083;
722213.008;403554.917;403554.387;-142.5429;119.3674;119.3745;
760832.500;539568.494;539566.726;-302.9014;-425.6289;-425.6183;
772450.531;505729.668;505729.538;-1154.1388;-615.9097;-615.8698;
