# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449455.758;520303.484;520309.072;-143.4291;53.5520;53.5447;
469306.803;519701.575;519709.682;1084.2346;59.5736;59.4891;
403799.787;851085.805;851079.320;111.0165;70.5226;70.5205;
213447.992;302824.095;302829.243;37.6879;-7.6279;-7.6264;
718607.801;590520.780;590493.120;427.4919;324.8929;324.7282;
517390.763;528796.376;528800.333;617.8357;560.5079;560.5255;
506604.402;512118.107;512119.841;-631.6327;616.5829;616.5816;
786753.665;554150.779;554140.449;154.0503;238.9386;238.9038;
653872.601;511379.511;511369.047;556.3660;-168.3082;-168.3650;
680134.481;545492.411;545478.875;102.2217;101.2462;101.2490;
515466.716;591292.082;591268.551;-700.8590;99.3577;99.3784;
413813.997;672456.684;672473.198;127.3414;116.1198;116.0560;
543022.748;497814.543;497809.536;-469.4217;269.1078;269.1335;
467427.996;568395.036;568390.327;-83.1106;-361.1393;-360.9913;
679729.332;532772.165;532758.462;294.0491;336.1537;336.1317;
615631.598;538812.016;538806.582;-80.7407;274.4189;274.4332;
664531.840;488044.929;488031.512;524.7119;-17.1524;-17.2092;
499085.215;513008.872;513010.446;417.4138;-397.4758;-397.5593;
652253.003;674216.413;674156.265;375.1834;-35.0904;-35.0764;
453185.442;512720.986;512724.827;552.5731;-0.4829;-0.3455;
269041.347;143854.884;143849.136;121.2264;13.0193;13.0157;
534198.427;623454.359;623439.090;30.7701;226.3957;226.3580;
484813.376;517851.040;517853.208;637.1274;361.4728;361.4631;
502487.296;509285.688;509288.610;-171.9240;-186.7773;-186.8370;
502261.934;543828.211;543830.787;-292.1614;152.4888;152.4833;
488998.793;562633.337;562627.596;-102.8186;-248.5257;-248.4644;
514377.292;524456.988;524460.075;-522.7208;-41.6354;-41.7564;
673681.565;621893.008;621867.304;480.9817;311.7815;311.7009;
445894.258;505632.568;505634.634;-663.3782;-332.1878;-332.1921;
