# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490810.613;528690.834;528184.622;-25.5196;-323.1589;-331.2786;
463617.048;521040.966;520274.718;414.4827;-372.5267;-385.2195;
817418.849;649321.670;649006.147;-15.0314;-148.7925;-149.3828;
491110.460;527064.751;526962.451;-435.9937;-754.4382;-756.8140;
486333.617;519199.825;518707.949;-103.0811;277.4588;274.7704;
469934.732;845421.740;842636.713;-151.0378;317.9884;314.3223;
287270.289;473196.884;471393.093;-96.0587;241.7383;244.5809;
599857.685;872018.115;875765.674;8.6296;110.0043;121.0947;
475434.451;570541.778;569510.886;-848.3945;424.5233;389.0388;
364476.338;491152.508;492193.357;693.3573;71.6440;74.5308;
472674.802;525508.494;524980.916;-584.2909;808.0431;793.0393;
484521.068;532934.274;532538.458;-18.8427;51.9933;45.9288;
457947.576;586817.550;587430.367;-628.0954;95.7857;86.1616;
474000.788;527732.200;527282.786;-575.1313;332.4439;319.5072;
395184.575;495609.169;494454.085;292.7560;197.7054;211.5966;
540954.115;568082.803;572225.481;491.1340;485.5811;528.1530;
480831.641;506016.477;504130.047;-265.2559;563.6429;609.2838;
495283.831;561880.170;561411.520;385.8064;-202.3205;-207.0071;
260647.288;637332.793;637114.668;-366.4931;-10.4781;-14.3600;
524803.292;519420.281;519547.373;-882.8793;34.4868;45.4001;
464509.423;526593.024;526126.632;376.3137;390.3608;401.1139;
568600.771;504613.549;505868.730;-646.0581;-120.5751;-112.8090;
490495.100;527402.879;526848.086;119.6873;-246.5363;-246.5791;
481217.350;520997.627;520791.436;-677.0946;-427.4399;-444.7273;
466636.798;535717.156;535292.083;85.5172;504.5062;508.5366;
445937.339;522773.541;521905.352;280.7451;-617.3785;-629.4146;
473278.824;534169.717;533864.485;-676.0310;579.0171;568.5274;
897100.846;135902.209;135896.941;-17.3912;4.1105;4.0737;
388391.667;497834.268;497103.529;124.5952;-173.4417;-175.2774;
496915.819;526143.135;526245.831;-120.1129;40.2681;56.1939;
466759.034;565122.560;564068.592;554.5596;236.5564;227.4275;
371143.564;518338.150;517720.332;235.6341;111.4716;117.0109;
468971.413;528862.829;528610.091;-753.4833;-3.4201;-29.2482;
644168.914;607063.157;606703.772;-44.7656;-35.0410;-36.6887;
500847.472;539950.905;539776.486;-177.6690;-189.5462;-178.9805;
465562.636;530575.774;530449.327;-799.7889;-534.8773;-561.1321;
447572.249;532258.430;531645.921;371.1768;140.5409;142.1781;
476732.364;511192.874;510897.365;241.5861;66.9773;72.8493;
561764.997;421281.058;418067.394;-98.2423;-208.2573;-217.2311;
424689.039;555745.057;555167.814;-679.2609;-328.7987;-345.2279;
455717.614;538075.189;537804.282;361.4135;503.3259;471.9082;
534979.162;568181.921;573031.155;-521.1126;-68.5729;-98.6821;
480810.457;503387.857;503141.505;-365.9104;-213.5452;-258.8540;
490589.963;493029.207;492690.550;189.8419;-0.5430;-11.6551;
271901.836;577176.252;579161.869;-575.3763;64.1932;66.1766;
517286.934;540814.242;541270.290;266.8244;-55.9676;-52.7820;
493078.926;610971.065;609391.821;-283.3126;-257.6301;-259.8403;
520407.864;628458.960;627020.407;-193.0280;-117.9427;-108.8020;
466158.910;525165.597;524523.904;360.0352;962.3265;986.3046;
473751.458;514611.045;514014.975;733.2613;-597.2218;-589.2707;
473304.902;588274.904;588294.536;573.3960;-246.7839;-252.2312;
362506.468;553955.928;551015.090;712.8986;151.7855;144.5504;
484138.683;550490.410;550700.794;-799.2465;-139.8847;-135.9656;
523046.748;517993.809;517706.132;238.0734;-98.5169;-101.6679;
453414.627;530767.175;529978.380;-790.6888;-536.3520;-561.4785;
542912.094;577264.082;575593.925;-183.5292;-429.5531;-405.9793;
464345.419;480904.784;479236.572;536.6656;-49.3822;-53.2069;
767142.046;654665.800;653973.280;-206.1907;-25.3714;-25.5703;
469107.890;536413.930;535736.590;790.7873;-168.6631;-181.2870;
78363.120;627732.353;627370.594;83.9077;72.2139;72.0637;
496231.041;505753.479;506359.172;-352.0802;-644.0006;-674.9479;
