# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517333.740;531095.087;531098.905;86.3202;87.0585;86.9960;
473336.788;530511.495;530514.055;-339.9971;-120.6351;-120.3199;
436373.725;869249.216;869242.159;114.1026;55.3958;55.3939;
226562.386;302284.783;302290.354;52.7413;4.1492;4.1505;
820686.331;676286.703;676222.473;293.4422;271.2010;271.1044;
515289.896;535439.371;535441.754;62.9637;-136.7789;-137.0634;
489481.649;537627.507;537630.650;698.4785;68.4595;68.4364;
816370.984;625151.896;625123.619;54.6977;240.8506;240.7819;
808815.656;471949.498;471923.347;510.4683;-117.0232;-117.0751;
698930.879;516394.508;516387.042;-47.5619;-82.5755;-82.5341;
366863.800;521828.543;521845.195;-97.4418;-432.1136;-432.1149;
456619.671;687922.966;687919.475;163.7304;-7.2162;-7.2870;
362822.380;530434.025;530428.556;-114.8480;-43.2180;-43.2316;
523010.793;496909.620;496906.842;-106.8332;376.2045;376.3389;
697529.160;553425.396;553417.331;-98.6590;-124.9645;-124.8876;
467518.598;534802.200;534806.414;-1073.7971;-931.7503;-931.3945;
798948.448;493427.612;493400.978;416.8328;39.9161;39.8789;
469593.890;521821.563;521825.535;985.7284;203.8775;203.7934;
758650.062;648380.362;648345.153;336.4429;-135.5622;-135.3793;
506400.870;530161.498;530162.931;477.2580;-223.3410;-223.4356;
301740.456;152636.063;152624.727;109.8233;43.6508;43.6291;
537721.019;671421.891;671398.802;2.4295;122.2508;122.2319;
453756.514;526772.197;526775.048;-562.7317;-60.4391;-60.4596;
489651.674;524044.279;524049.251;316.3029;242.0433;242.0572;
471322.196;507834.879;507840.153;-821.0535;123.1818;123.1959;
455901.398;460859.299;460854.216;-83.2505;5.5318;5.4674;
458966.843;534448.244;534451.456;336.2654;-111.9167;-111.8180;
808056.486;705761.975;705719.367;447.6874;271.9910;271.9400;
352883.270;449791.674;449787.673;-173.5732;-113.4940;-113.5157;
505421.348;527840.531;527843.139;428.1925;-343.7906;-343.7172;
420015.123;529429.026;529430.865;37.5013;4.3650;4.3377;
466218.495;532604.375;532608.283;520.4803;-65.1999;-65.2006;
567256.747;538868.346;538862.574;-12.0300;128.0956;127.9932;
500006.325;533039.174;533040.638;481.3810;-366.9108;-366.9112;
477433.093;526935.753;526938.946;-447.7322;-176.6752;-176.8029;
501667.417;535794.803;535798.656;252.3088;-272.5391;-272.5693;
468464.619;518096.468;518099.640;585.3100;-113.3698;-113.2119;
645715.936;369039.738;369048.725;163.4272;-146.3206;-146.3002;
374143.703;451232.221;451228.679;-466.6234;-193.4890;-193.5687;
446130.886;533385.406;533388.903;-190.0574;-196.2037;-196.2405;
498931.592;545877.132;545881.181;528.3335;55.7177;55.6619;
468692.787;525649.115;525653.810;-987.5788;-1097.0279;-1096.5236;
501027.981;539983.703;539986.387;27.7874;-391.1679;-391.2700;
945563.780;494497.203;494460.782;711.8199;-39.4564;-39.5194;
753034.999;567134.927;567107.588;437.4563;38.6745;38.4553;
502791.312;426738.837;426737.389;-219.6714;-188.5851;-188.6324;
527240.938;507892.572;507885.774;-226.0576;84.4036;84.4389;
438167.414;572236.709;572236.167;441.1458;-101.3418;-101.3304;
751849.268;789515.071;789486.488;-3.6032;223.4540;223.4285;
500164.291;484327.544;484347.015;283.7402;-14.8726;-15.0681;
743654.639;658083.181;658051.995;84.7782;99.6249;99.4519;
496414.865;522873.286;522877.317;284.1458;79.9484;80.1394;
509330.765;519644.002;519643.084;-695.4946;-520.7968;-520.7303;
371956.057;582762.570;582766.535;-202.1302;229.9395;229.9483;
426456.714;552162.663;552165.079;481.7898;-165.3523;-165.3165;
502592.426;535045.782;535046.150;-635.2554;-54.8755;-54.8571;
569035.786;624733.645;624735.918;215.3749;431.2561;431.2096;
677388.482;341971.789;341976.524;195.9427;-243.7699;-243.7519;
439839.071;524818.359;524824.129;-639.4949;306.0857;305.9174;
797213.294;639095.930;639053.620;435.0728;182.6279;182.5612;
798299.336;544907.695;544877.750;295.1774;-13.2687;-13.2985;
699960.029;498927.664;498908.694;266.5809;26.0581;26.0211;
640681.289;470176.792;470156.833;100.4948;-9.2688;-9.3156;
490107.920;526426.712;526432.654;1418.1786;-262.4339;-262.1991;
419882.665;520059.168;520052.527;80.8015;-107.2502;-107.3181;
712200.231;524932.290;524916.332;-283.8092;77.0805;77.1823;
525337.202;548454.981;548453.988;-125.6304;181.9251;181.8163;
451066.765;537523.747;537522.763;901.8531;281.0722;281.0747;
467422.971;474206.348;474204.823;331.4922;244.2767;244.2593;
462745.336;538036.220;538038.549;506.8318;-239.2941;-239.3501;
504646.120;392465.820;392487.222;-166.6781;3.2467;3.3280;
497006.261;525563.364;525561.494;-619.2398;493.5927;493.7511;
578851.345;506150.873;506153.752;521.8532;33.1901;33.1442;
851682.993;592429.027;592396.257;574.5203;111.1122;111.0443;
494796.865;528994.145;529000.449;90.1829;632.6088;632.5187;
514742.440;472962.559;472950.070;-151.2361;-291.1761;-291.2125;
700224.138;543972.420;543961.329;103.8230;125.1107;125.0761;
580697.653;620276.251;620254.948;-102.5777;73.9896;73.9650;
701132.658;528654.660;528644.250;-68.9819;-14.6667;-14.5561;
830091.302;533508.613;533479.251;439.9754;79.9692;79.9155;
812039.563;787989.629;787937.826;407.3169;407.6892;407.5954;
456322.228;516215.744;516222.328;109.8692;-791.0013;-790.8921;
455715.191;532695.011;532698.515;-584.1335;-46.8280;-46.8884;
758868.904;509258.120;509236.586;133.9153;30.5034;30.4769;
426273.870;540558.957;540557.534;-543.0061;69.6880;69.4544;
693105.921;535460.141;535453.453;-61.8145;-74.6279;-74.6519;
987784.587;610396.492;610339.467;789.7859;139.8833;139.7972;
483355.151;522687.360;522691.533;685.1734;-103.3790;-103.3030;
487126.519;520102.427;520107.182;987.3960;-160.6689;-160.6036;
781388.733;462397.499;462378.676;416.5557;-46.1841;-46.2160;
471365.774;542718.812;542719.225;589.4786;138.7360;138.7452;
697228.867;523686.040;523675.308;155.8100;35.1307;35.0500;
441753.626;515700.421;515706.888;459.4955;129.4785;129.5041;
442045.735;451447.623;451421.177;-442.8232;316.5148;316.5535;
479840.775;489780.710;489789.641;241.2700;154.0549;154.0544;
354715.850;408651.943;408646.300;-164.0141;-121.6011;-121.6124;
432402.408;540537.785;540530.878;435.6916;-253.0332;-252.9441;
352413.912;307377.458;307385.527;235.7558;26.2333;26.2289;
288960.198;352861.877;352874.982;-350.9496;-212.7334;-212.7328;
477042.260;535422.763;535427.005;-536.9828;163.1385;163.1683;
457147.820;533423.041;533426.337;-656.5091;510.9232;510.9248;
465346.168;521065.275;521070.448;-12.8411;132.9534;132.9194;
468024.147;525674.613;525679.082;-717.7072;-506.8106;-506.6012;
487959.346;514634.435;514638.830;316.6844;85.9949;86.0522;
496461.577;544887.577;544890.373;-413.6448;203.4747;203.2430;
155251.839;419123.805;419136.841;-334.3462;-110.3238;-110.3268;
310023.470;536980.292;536973.270;18.1012;-95.9698;-95.9814;
480728.471;511582.621;511586.595;-754.9099;-23.0314;-22.8319;
481654.544;409820.966;409785.039;155.5503;-30.9131;-30.8841;
472824.317;534454.755;534457.623;117.1434;373.4394;373.5405;
460363.954;495193.292;495194.680;576.4359;-77.8965;-77.9504;
471871.198;532424.031;532426.425;-904.4689;682.3745;682.4197;
507938.389;529786.140;529781.887;-726.1977;525.9514;525.9498;
543840.052;508759.144;508781.589;-830.0258;-110.7781;-110.8292;
474467.528;524879.180;524882.892;286.6313;185.0983;185.0410;
596033.532;582838.080;582823.108;101.8796;-255.5792;-255.5149;
612657.906;643863.438;643855.480;471.1385;192.8547;192.7982;
648116.219;396229.478;396222.841;368.8435;-52.6326;-52.6652;
454106.756;532960.671;532963.543;-383.9294;50.0527;49.9576;
462247.710;444331.039;444328.750;-174.9892;191.5092;191.4265;
309034.757;465868.847;465882.085;36.1231;295.2483;295.4064;
468843.681;534874.542;534877.042;674.4431;-114.0031;-113.9724;
311278.001;452963.572;452978.768;386.7908;-276.2437;-276.2739;
486590.460;495438.471;495439.194;-582.2575;96.6987;96.7681;
754255.640;607299.447;607293.736;-179.8379;-4.6266;-4.6665;
435743.284;576095.949;576102.650;-221.5540;203.6511;203.5434;
518046.355;535370.053;535370.338;171.9646;-614.8224;-614.8166;
472199.419;540633.013;540633.314;712.2003;-43.8133;-43.8742;
417829.846;505914.860;505916.996;186.5636;151.0799;151.1173;
508905.050;513593.335;513597.870;-366.5604;-77.2214;-77.2152;
436529.929;587916.523;587922.433;515.2161;-107.7449;-107.7422;
453235.710;525673.071;525678.690;-733.7220;-232.5400;-232.4801;
259474.444;404259.607;404261.810;-215.0705;-108.3805;-108.3874;
449640.748;443051.671;443041.284;125.8224;83.9729;83.9040;
329286.549;417663.166;417659.129;113.7524;-4.1662;-4.2663;
475863.165;515172.609;515179.025;-72.3512;-381.8871;-381.8676;
495844.914;513529.310;513537.253;704.9013;-64.0404;-63.9359;
350511.936;489650.629;489634.619;43.6970;139.2049;139.1779;
523417.595;548048.774;548050.956;283.9811;101.8585;101.7212;
490827.522;526602.787;526608.996;357.1079;380.3793;380.3978;
680633.776;650626.480;650610.726;-109.2483;-4.5663;-4.5887;
525589.528;531029.641;531030.061;242.2936;106.3027;106.0908;
