# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480981.070;532531.939;532535.766;187.3429;163.5530;163.6120;
490919.251;535231.933;535225.413;-353.6672;-185.6114;-185.7931;
480801.100;886924.683;886916.993;115.6294;36.4178;36.4163;
249782.604;308101.189;308107.514;66.2303;25.1417;25.1440;
919480.448;773221.088;773126.647;230.7394;236.1075;236.0412;
512993.278;534603.916;534616.714;807.8923;208.7556;208.9217;
484367.285;528626.382;528632.143;-81.5830;207.3751;207.4334;
823480.452;717855.506;717794.622;-9.5690;226.3244;226.2400;
999042.456;429899.886;429854.663;479.6355;-103.7814;-103.8292;
595906.775;522198.808;522206.548;-474.6215;-66.3469;-66.3800;
442748.044;395395.435;395361.969;333.6650;-207.9760;-208.0353;
521959.452;650120.088;650092.609;155.9120;-204.2911;-204.3342;
544361.347;558836.307;558827.801;464.3676;268.7925;268.5016;
490039.268;545966.662;545974.368;-394.1455;-344.5128;-344.2464;
626596.777;489921.355;489901.868;-409.9882;-18.6127;-18.6427;
335793.986;381835.642;381804.829;-151.5333;-52.3421;-52.5849;
947732.270;511461.537;511423.300;357.9132;49.6208;49.5953;
504479.418;530740.351;530747.322;702.9658;-181.5806;-181.3258;
867600.971;589396.603;589424.095;236.8090;-180.7985;-180.7084;
504185.640;532404.011;532409.860;-51.0684;-135.2315;-135.7365;
346723.543;177912.706;177893.482;123.0171;88.4605;88.4415;
534716.633;702876.675;702849.668;-18.1749;44.7077;44.7044;
454494.736;530566.813;530573.614;301.8693;350.8776;350.8287;
478809.980;525693.321;525700.970;40.8477;-6.3080;-6.2254;
447015.307;558492.418;558490.568;84.7622;-68.4135;-68.6314;
546519.341;576184.014;576151.424;363.4751;62.0877;61.8667;
453146.619;518677.793;518683.248;2.5185;386.7306;386.8124;
975539.094;805569.280;805505.934;421.7396;249.6792;249.6236;
325177.212;406161.842;406158.502;72.0587;-98.3755;-98.4382;
482102.608;522350.200;522355.795;323.1492;241.5237;241.5945;
559036.750;556579.990;556546.430;-78.7553;58.5997;58.4919;
458554.863;530522.033;530527.808;186.5587;323.3979;323.4401;
511016.495;526075.281;526062.624;-603.0263;-16.6763;-16.4750;
481515.590;525633.396;525639.244;118.1182;171.3430;171.4692;
515388.981;547052.705;547059.717;594.4313;184.0755;183.9662;
475456.389;526268.728;526274.740;-113.8148;97.6844;97.7341;
447838.444;532928.355;532933.910;558.7898;-19.1978;-19.3441;
703149.670;321126.057;321141.154;135.0665;-107.3501;-107.3370;
265151.768;407178.916;407178.897;-98.9360;-57.4692;-57.4409;
456355.633;527913.651;527918.259;-863.7679;203.7389;203.6263;
457194.712;562718.232;562720.676;130.0132;93.9139;93.8444;
339178.365;384620.924;384585.141;-201.8313;-270.0131;-270.0702;
460183.056;513073.240;513077.679;56.5113;-319.1809;-319.1512;
877849.025;570963.097;570870.991;236.7195;-0.9599;-1.0252;
424336.596;381344.045;381325.834;-184.2760;-36.0341;-36.0475;
431720.044;521072.828;521088.545;-331.5799;-372.4003;-372.6961;
517516.704;451961.891;451960.341;-67.7410;-192.8448;-192.7919;
747812.878;869360.415;869321.869;-18.2696;192.2796;192.2544;
410140.055;582324.250;582287.892;85.4646;-190.0367;-190.0315;
760109.769;679565.345;679484.711;-16.9087;55.9557;56.0073;
472090.966;518212.977;518218.683;-600.9622;-145.9000;-145.8174;
485368.453;482989.022;482969.022;-404.6251;-347.6107;-347.8455;
388857.521;609024.408;609027.235;274.8966;-112.1978;-112.2147;
462210.996;498247.820;498254.160;421.6195;91.1778;91.0288;
436477.470;518967.439;518964.414;460.1261;123.7759;123.9284;
634173.626;750178.841;750151.073;133.8832;262.8346;262.7582;
736723.816;266584.688;266595.585;120.5669;-157.2601;-157.2461;
492073.640;533823.673;533821.347;-449.8993;-377.2350;-376.9140;
947543.598;699606.750;699549.064;358.8987;146.3892;146.3561;
894756.790;538756.100;538716.421;211.3583;-15.3931;-15.4193;
780066.981;525782.772;525757.015;155.5379;96.1690;96.1590;
648800.016;486702.496;486675.351;-79.5116;111.8409;111.8755;
464099.432;522582.217;522596.434;-707.0039;-779.0221;-778.5616;
493300.128;545408.876;545407.536;-530.4394;-226.7610;-226.5021;
602103.934;526709.147;526707.665;-826.6138;99.9203;100.0884;
467363.833;534641.317;534644.888;566.3601;-53.0649;-53.0664;
494006.646;514218.290;514226.227;186.5795;275.1090;275.1121;
416371.671;574542.182;574534.770;-270.0849;-296.9322;-296.8876;
458201.435;532297.839;532303.622;95.5000;-120.2874;-120.5007;
434461.012;452747.463;452714.083;-129.8103;301.6792;301.4122;
499986.280;528992.670;529004.135;377.7245;381.8923;381.7439;
730331.103;536055.234;536039.471;292.2092;107.2892;107.2571;
464491.953;534141.072;534144.140;-142.4979;-652.5456;-652.4909;
439396.192;400479.373;400470.915;-224.9965;-117.6457;-117.6299;
659121.283;542305.567;542302.028;-291.3612;-75.9810;-75.9436;
514764.110;621260.409;621249.089;-230.1690;-96.0839;-96.0395;
590723.937;538283.932;538293.593;-529.6499;-70.9225;-71.1564;
990869.022;563121.548;563073.080;398.3238;74.7379;74.6905;
957571.401;934976.603;934891.022;356.0276;360.7984;360.7150;
465948.640;552657.048;552665.334;-1014.9872;275.9453;276.1246;
453036.666;525114.655;525120.209;-701.6226;-115.5318;-115.5613;
757713.143;527029.852;527004.619;-105.1396;39.6424;39.6482;
439040.379;501997.619;502018.762;-791.8074;-564.1605;-564.3061;
592718.570;525699.269;525698.792;-380.9359;-0.5154;-0.5211;
464635.923;540931.613;540937.697;200.9183;281.0419;281.1379;
418754.574;509314.440;509312.915;187.7160;177.2908;177.1428;
936100.404;448546.752;448515.655;386.9511;-28.3112;-28.3430;
474784.796;532225.700;532230.539;-564.0127;362.1909;362.1593;
603188.973;533407.955;533409.118;-549.3268;-11.1195;-10.9848;
434547.159;533009.690;533017.362;-180.9506;146.9877;146.9567;
557187.706;585508.988;585478.559;604.7093;-113.1062;-113.4194;
483969.686;512647.555;512650.283;263.4378;357.4619;357.4199;
335167.065;430729.268;430726.225;72.2747;163.7318;163.7636;
608875.945;560461.479;560431.794;236.5020;157.0254;156.8691;
448773.601;336861.457;336866.828;258.1443;135.8646;135.8531;
157261.544;278917.394;278927.657;-345.0773;-171.9622;-171.9868;
460222.599;528770.432;528770.454;-140.3657;541.9779;541.8580;
433341.023;503440.753;503468.666;-548.0695;-582.3801;-582.1626;
446069.728;538818.021;538823.245;-369.9523;-366.7253;-366.7732;
453762.032;538187.047;538183.593;798.2014;-316.3763;-316.3442;
448403.663;543132.400;543139.874;372.9405;374.3153;374.2172;
497551.947;534219.909;534222.110;669.1761;-324.0597;-324.0942;
48564.218;380500.982;380505.469;-224.4905;-80.2558;-80.2861;
421511.392;503161.903;503176.489;774.7160;43.6732;43.6763;
275658.665;570853.907;570861.864;-410.0833;155.1729;155.1456;
508644.742;486174.704;486207.318;-100.7236;549.5368;549.3669;
465507.521;533806.581;533813.844;63.0341;-68.3093;-68.2861;
501106.435;528774.406;528776.871;-431.1152;743.9395;744.3015;
513136.630;547870.560;547862.025;-683.6871;150.1486;150.2383;
488652.464;529432.076;529454.257;450.9811;-653.0380;-653.6426;
465466.680;535102.947;535095.901;353.5277;-1169.7415;-1168.5092;
475856.041;519273.232;519278.536;285.4238;122.2355;122.1969;
412848.842;516727.855;516730.817;-538.8243;580.3717;580.3254;
