# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474873.712;548666.049;547447.330;233.5873;305.2128;309.5396;
449069.203;526761.653;525545.111;86.5435;-369.7563;-375.3158;
786918.677;554082.887;553373.180;-91.9611;-164.3472;-165.0130;
488839.462;535800.602;535107.731;104.2489;-545.3850;-508.3862;
454561.532;546061.643;544303.830;574.2151;-22.0373;-30.3199;
388319.612;625784.301;623488.623;392.8706;213.1340;207.7179;
600247.033;921926.044;931918.195;-6.2297;57.2331;66.7483;
313994.939;525193.644;525147.039;180.8778;-163.3647;-154.2593;
555338.928;591742.629;591383.648;-501.4272;-215.0115;-245.9524;
466878.475;557832.703;556441.593;-661.5098;-497.2140;-518.2577;
483467.249;547373.460;546400.972;-210.2467;-276.5432;-296.0441;
582387.580;539213.022;540796.504;456.1879;405.8780;398.7880;
502672.665;529026.966;528877.257;-160.0015;351.6480;353.3160;
502680.488;518437.256;518835.664;-835.0688;106.4273;85.1847;
589521.818;644286.791;641753.864;-129.3400;-133.6868;-156.4878;
435271.873;469274.646;464168.116;-79.6403;28.3046;19.4623;
478203.023;530955.571;529299.317;-379.6646;143.7620;150.0925;
71974.520;613772.111;611569.411;-276.2244;-55.5852;-57.8446;
561857.666;503883.130;503143.829;56.0741;-86.8959;-85.9230;
529003.040;552480.345;553309.780;105.3282;-54.9091;-48.9721;
505625.689;538642.782;537743.826;-487.8904;-882.2792;-867.9941;
476178.939;547083.097;546090.658;-200.0589;-12.3964;-26.8515;
475156.517;539311.620;538258.238;-141.2512;-4.5857;-13.8246;
471309.263;509136.966;507829.134;-128.7247;-278.9964;-270.7425;
501466.099;553085.249;552548.975;-387.7802;128.2211;122.8561;
504303.294;532446.078;532922.212;-591.0389;154.9741;151.1443;
882666.879;142233.405;142197.052;-30.2248;16.9955;16.9231;
546659.282;590015.401;588397.542;-192.9244;-184.5407;-196.9205;
491616.592;540039.630;539656.140;-584.2089;43.5453;41.4238;
508828.934;533651.166;533559.756;-230.0644;-458.0591;-478.0972;
722385.747;493316.723;493239.182;181.4779;11.5524;19.0929;
486893.170;549688.158;548446.216;-656.1295;640.5496;620.3876;
417279.437;438420.970;432018.759;-56.2252;-270.5800;-264.4940;
449534.049;537167.988;535887.156;-584.1939;295.5058;259.7411;
450081.763;517813.819;516699.382;97.4259;-14.5516;-10.0062;
502964.072;536975.109;536000.954;229.6259;-464.4459;-456.8145;
488890.555;534843.301;534049.210;299.1562;222.6678;232.6886;
456985.175;414254.803;409664.376;-176.8644;186.2874;191.8023;
495329.572;546260.531;546389.097;-978.6019;538.2447;563.1163;
477727.306;538474.974;538048.708;348.2996;409.9245;452.9718;
501378.853;536997.284;536920.499;-622.0986;632.7112;473.2958;
474077.957;569332.197;569104.476;349.5939;445.9168;425.6437;
445761.983;538989.155;536512.087;529.1304;-126.9516;-106.6379;
14290.294;603668.029;605478.351;-327.3386;36.7362;34.7586;
450861.860;515483.922;513118.000;-202.9021;-437.6252;-434.9790;
576439.593;429912.588;428360.899;301.6184;-93.1644;-83.9825;
586019.435;446836.377;446359.867;366.0638;-161.8125;-145.1555;
488681.223;554837.970;553999.146;701.6743;431.8765;467.3195;
476291.152;554186.073;552994.898;-1363.6971;91.4072;32.3488;
514216.072;523475.529;523588.450;-443.6818;-722.5397;-750.1992;
627008.914;319616.143;320047.915;101.1610;-341.0291;-348.9281;
446556.183;528150.890;527149.203;317.5773;-157.9162;-151.2757;
483775.593;551329.430;549853.008;723.2835;-613.2165;-573.1812;
427774.252;537061.287;534547.956;90.6924;-234.0885;-226.7078;
359957.639;572276.186;568827.844;188.5518;131.8772;154.5446;
502807.473;642959.468;643060.880;-235.7227;186.8718;172.9108;
599879.673;613832.807;614101.175;-386.1694;-116.5583;-109.3159;
473256.004;513584.528;512157.675;105.2516;-65.2970;-37.5081;
142746.356;666785.683;666334.215;126.8441;54.1547;53.9703;
527847.032;547277.380;548459.221;93.4590;-466.0719;-493.6116;
493872.688;542194.308;541275.613;-24.5267;-80.8070;-95.7909;
457680.971;557346.556;555858.764;112.6417;366.3272;364.7520;
483607.232;538313.731;537537.222;462.3758;-219.0573;-212.4883;
460824.638;573494.551;571735.722;-192.0952;187.1066;181.6947;
472062.291;557406.647;555854.863;586.0692;412.5478;411.1608;
507894.823;561743.629;559859.158;520.3034;-53.4484;-33.1761;
429584.352;357954.851;358575.027;9.5842;185.3275;191.3519;
499749.487;546282.886;545105.227;826.0762;-572.4715;-598.1166;
700620.139;484717.188;483620.909;-197.3941;72.8525;74.5486;
756715.747;470662.926;471404.065;478.1199;-293.4754;-323.2087;
413116.386;568289.936;565371.839;130.7156;-55.7855;-52.9801;
399474.775;498691.039;494015.134;-72.0659;-136.7880;-150.4268;
486147.591;548719.200;548459.023;534.1305;720.6815;823.3853;
516158.737;498628.673;499122.363;531.8765;-462.5468;-442.5858;
472848.984;529150.408;528106.245;-101.2854;-461.9219;-441.4484;
479853.366;549449.415;548285.721;-356.8766;34.4214;38.7418;
585872.611;417560.132;414714.926;411.7124;-12.0769;1.3962;
535949.776;504392.200;507645.891;641.4896;-434.6927;-383.3457;
490919.893;536349.228;535073.478;15.8889;178.1676;184.8643;
495625.759;538983.905;538240.770;211.3813;324.0047;307.5823;
477632.849;534365.778;530927.052;1315.1342;344.7713;322.5473;
472316.630;545938.443;544223.874;-40.7587;352.3736;351.1783;
465253.137;540017.800;537950.440;-580.4974;184.9998;159.4901;
484070.111;524296.175;523222.580;-69.1702;84.4993;59.9352;
523853.079;567828.707;566747.747;609.8940;412.2682;440.5649;
480450.695;573966.622;572376.186;111.0792;117.4918;83.1470;
384884.520;262652.348;250265.160;104.6193;-178.8385;-187.0255;
496976.115;543610.880;543470.240;-664.2079;451.8800;436.7530;
769867.488;622039.113;620845.880;34.1775;-52.2837;-52.9181;
946769.641;629398.491;628082.265;-3.3519;-57.5872;-58.6120;
562451.451;451542.721;450798.639;-30.3504;248.9387;208.6031;
516485.052;510210.173;511255.893;275.1668;666.3733;649.4370;
407105.051;567278.378;565401.624;197.4408;263.6340;258.4753;
473431.811;501090.341;499936.724;-541.1567;-248.3646;-269.8789;
695437.653;633793.408;636547.957;318.9663;-7.0085;-6.0703;
525031.976;537992.561;538648.973;11.5747;128.2793;126.4484;
624931.840;511398.898;511168.154;-307.1576;45.8751;69.7066;
480918.179;546376.580;545052.806;-339.1387;-419.1497;-449.9803;
439445.529;566718.475;565601.367;113.3248;103.9105;126.0073;
568771.745;464990.310;466919.770;-72.2035;-315.6506;-288.8227;
910304.922;727479.889;724844.600;-18.8576;-29.6252;-30.1346;
474176.082;522821.128;521795.807;454.1495;332.9878;324.5365;
467579.022;536946.715;535163.377;63.3926;45.9101;27.4719;
469635.051;529021.997;527733.426;945.6069;-233.8077;-242.6518;
502227.988;511950.025;511333.396;532.4625;192.0166;209.5925;
437952.324;539636.302;537058.744;-267.8264;57.8133;43.7073;
466071.861;545147.468;544317.121;-6.1979;111.5218;91.0749;
439460.023;246732.234;245025.804;22.3101;44.5162;43.5333;
463554.482;541785.691;539609.355;-1021.0491;-167.8033;-208.4153;
418323.163;515486.638;512527.027;-478.2099;117.7923;71.4302;
895901.672;403945.094;387414.450;128.3870;-145.1806;-159.4110;
353267.000;439659.546;436845.254;-228.9578;75.5779;69.3190;
479758.433;539229.575;537899.171;-446.0992;559.7715;547.3035;
453566.860;540873.922;538902.984;-159.5410;615.3651;624.3331;
472481.547;529346.875;528357.576;-202.0934;61.2298;97.7777;
879827.836;922916.894;917878.190;246.2108;77.3372;71.0241;
396387.066;447556.734;448440.453;238.2585;-1.7997;-3.1909;
552436.937;548473.747;553038.656;-349.9983;-412.4076;-396.6456;
528389.553;488426.865;487776.139;-160.5446;10.9949;33.7011;
473196.792;537536.812;536337.521;505.7749;838.0549;859.3861;
377905.652;383995.279;376688.802;-33.6992;205.2414;200.0375;
487342.171;531533.606;530254.858;556.2176;-76.7087;-83.9325;
476048.536;550719.418;549016.503;-96.7063;-309.8039;-303.8819;
372535.033;624206.720;623956.437;36.5091;-69.0865;-80.9027;
477139.220;535631.446;534453.401;371.8494;-27.8732;-24.7078;
500046.316;517063.765;516473.397;873.7035;-18.6322;1.4109;
501181.461;547148.926;545874.417;440.4633;-344.8974;-322.0891;
816729.737;468577.287;461932.993;72.0799;-63.0855;-67.7569;
504585.652;456863.003;453711.866;-597.4983;-29.6476;-128.7364;
477918.303;546924.002;545814.637;27.5526;-2.1382;9.6410;
550770.334;479852.496;482266.212;-56.7485;135.6581;145.5980;
543556.703;524435.873;525988.602;421.1845;-104.2450;-57.9207;
485512.670;538401.022;537391.770;80.9647;-371.3271;-388.3355;
559572.399;492611.189;495353.522;-291.0932;200.6873;236.6725;
460309.711;573099.566;569852.577;-9.1273;-454.0907;-421.2670;
364691.729;612809.142;610160.791;147.6995;-70.8670;-34.3495;
486472.705;550624.614;549555.232;-423.5009;-474.1094;-486.3802;
484400.546;532586.411;531096.137;214.8458;-106.4060;-109.4861;
474588.074;530734.100;529459.059;764.7331;214.8045;272.5616;
490624.242;527894.860;527052.133;806.2875;-137.3544;-142.8380;
466298.918;564257.141;562547.731;796.0442;117.0157;125.1544;
504112.912;548339.698;548217.781;-206.9758;597.1788;618.5741;
508013.027;518224.534;516875.230;566.3334;105.1389;104.1731;
998986.398;619710.449;618027.145;104.5321;-36.1159;-36.9831;
517843.163;533163.112;534083.100;-869.2102;71.8919;52.4595;
473644.743;563349.236;561490.032;283.0871;-370.1863;-346.6127;
642241.993;549197.822;552655.463;-265.5283;191.0114;197.5396;
473201.176;534032.083;531969.405;153.9939;-706.7525;-742.3403;
543349.237;484364.556;485502.638;708.9089;-114.0352;-130.8847;
492856.828;533511.417;532427.312;158.2353;495.9671;492.9388;
476430.817;538041.973;537173.293;-233.9384;-492.9026;-516.0480;
484885.503;516934.831;515668.020;-553.8984;449.0638;474.3859;
484888.554;541580.543;540833.253;-450.4175;-276.3324;-303.1077;
