# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
550176.747;547138.392;541631.642;405.2103;-235.5652;-263.9125;
495223.010;555676.408;550931.214;673.3812;84.1979;89.6323;
508948.242;397434.668;405335.985;-332.1056;-40.2269;-31.0796;
513363.588;541502.511;537470.549;189.5414;-869.3343;-868.7795;
501977.346;553471.357;549429.825;-612.8649;356.2281;282.2322;
628929.172;459833.953;465190.192;-276.0379;-201.3500;-189.6856;
582446.330;939107.220;958367.818;-23.2899;-27.4739;-21.5796;
524896.038;782055.440;789852.161;-107.9538;147.9022;125.7899;
543471.542;618836.504;620004.307;112.9143;-172.6921;12.6705;
551451.214;592953.287;592052.254;-495.4016;9.4271;-44.3097;
525484.824;551647.582;548763.744;337.1866;255.7337;218.9212;
549598.445;719762.543;721502.377;-206.8434;-45.7937;-42.2328;
522219.985;539750.436;535871.343;-352.8490;60.6633;2.9589;
570809.235;491542.366;494049.459;-141.9716;89.5779;153.7103;
382537.953;369729.656;348139.638;173.9025;-66.2437;-24.8252;
572393.941;559018.840;559744.055;-358.2205;-106.5347;-87.1450;
524185.750;539431.732;536429.634;392.6099;-337.4675;-343.7817;
538605.683;498366.021;507640.967;34.4056;-510.3544;-389.3135;
474752.124;552354.173;544535.729;-553.1614;238.1308;108.3560;
515218.489;551092.821;547833.932;-375.3125;-900.7800;-770.7406;
524099.938;542701.448;537385.341;910.2238;-225.0667;-185.8878;
532041.000;538830.125;534558.866;1072.7322;520.2402;449.6915;
511550.166;539555.703;536718.529;-761.3389;-453.4917;-417.0639;
508872.852;528921.793;525192.161;181.6462;705.5490;683.0808;
539032.493;563222.942;557401.270;41.9306;16.4838;12.3558;
831044.526;179447.205;179143.625;-57.8957;47.0419;46.6510;
649271.244;621653.376;646798.530;205.5272;-17.4021;120.8274;
545941.431;540877.818;537406.934;-681.6394;-69.7169;-96.4679;
524811.666;549836.689;546340.460;201.4061;-317.2444;-352.7537;
301505.196;526033.447;519184.515;-269.1651;-134.7948;-44.4716;
467440.253;537473.106;533350.765;-731.5924;-295.7501;-267.6276;
329394.344;578300.006;600252.206;-184.1148;-81.6163;-17.5296;
588844.614;635727.260;636850.893;344.8766;234.4976;278.8673;
467838.762;570939.611;563553.672;-344.7490;-64.3055;-88.5503;
523452.802;583361.605;575895.804;124.2013;-13.7800;-40.8081;
515235.952;549684.832;546423.166;1073.3629;205.5686;123.3770;
525541.481;605903.794;604248.682;541.3460;279.4412;259.5396;
528073.533;539957.073;536345.689;-354.4333;487.5004;442.8768;
509075.021;545706.373;542280.878;-6.5459;792.0366;802.8751;
489125.446;549303.435;546818.584;686.3049;-284.1896;-254.2097;
516554.155;536040.736;532009.563;-259.8765;-359.7805;-305.9777;
473086.653;519744.107;515745.587;396.0626;110.5913;147.5561;
402988.980;628489.032;625127.483;188.7027;-206.3932;-204.0190;
876541.601;439915.834;436227.527;183.6966;84.6352;75.0600;
840494.070;388178.550;376097.335;171.0576;-3.1928;-11.2628;
509206.863;538223.572;534913.006;-22.1534;140.5647;145.4052;
532817.486;536900.433;533248.341;-376.9396;158.7723;190.2732;
540804.174;568842.508;562332.795;403.3569;151.7507;103.7642;
697988.961;15459.700;6369.899;39.7616;-208.5242;-216.3690;
522180.280;500467.704;502490.807;279.7780;317.6949;335.4634;
516932.567;558535.758;555177.961;387.6341;137.2605;178.2623;
500250.525;538310.653;535902.733;-135.9664;-256.3933;-130.6192;
356223.068;351509.628;344629.445;-186.8806;15.8900;-108.9720;
316238.314;632246.477;620395.287;-14.3811;-137.0004;-137.4695;
686924.012;385097.801;405312.714;161.9905;-22.6066;-6.0178;
558333.995;620377.346;615995.566;404.3671;144.0848;230.3703;
344405.498;702929.932;701921.783;220.6088;-4.4579;-5.5750;
499746.698;547212.871;543227.680;-241.1310;-64.8901;-83.9953;
518852.801;562274.047;557080.589;537.1387;-183.2103;-157.7325;
513798.583;557261.335;553005.124;1298.2501;-38.5837;-27.3166;
509354.200;555437.545;550541.624;239.2400;-701.7963;-690.7087;
515407.787;552074.288;548991.147;-957.4823;-133.8268;-119.5100;
508429.049;539294.081;536384.957;169.1483;226.1152;292.5268;
626551.987;536734.801;538497.479;-30.8336;-110.3620;-148.9926;
483836.286;488295.693;483051.280;-417.5539;180.9211;227.1991;
495494.649;589648.053;581948.927;420.3235;-167.1872;-139.4423;
270153.921;625271.998;580621.679;-215.3141;74.4878;43.3575;
348665.375;537234.652;533426.714;-369.6728;78.8814;-105.3452;
435631.999;604991.986;597353.262;-141.1115;22.5489;36.4551;
503509.356;551239.080;546588.341;290.8825;-481.9835;-425.3630;
868212.698;435550.536;433112.730;107.0327;-29.3756;-44.6675;
525715.025;542613.306;538891.277;-460.9510;355.8433;372.1896;
493639.912;550724.249;547695.548;-541.9464;-10.3234;-8.3690;
443532.282;488228.382;482292.988;187.1986;-9.6010;-11.6195;
870298.283;366371.964;373773.281;153.3863;14.8119;20.5547;
521163.027;542187.516;538707.081;212.4386;56.4202;103.8668;
514862.152;546703.336;543088.339;1038.4326;110.7893;113.5460;
546193.236;567490.183;561496.449;-355.0618;839.5239;756.5343;
496809.852;531344.636;526501.931;278.6583;154.8280;158.6647;
507027.799;551723.011;548254.872;-465.8476;242.2497;193.0644;
523433.619;553785.420;550070.065;-377.4251;-151.6540;-113.6674;
329390.677;350259.062;333956.129;-10.8069;-53.0103;-14.7572;
535539.077;531789.731;530620.976;620.7103;502.7885;436.3104;
537471.021;138167.981;121376.220;137.5099;-47.9020;-48.9397;
516268.488;529549.254;526239.563;-38.0306;45.5815;125.7033;
739139.433;548097.158;547372.816;-98.2910;-71.4751;-70.7118;
839604.041;551269.269;549704.873;-194.7043;-65.3264;-63.4256;
519837.223;557679.977;556582.105;602.9768;-760.3240;-923.0691;
489758.513;528915.682;523368.504;751.1616;-596.1853;-488.3650;
310808.631;524448.102;504530.241;-129.8856;160.8819;163.4781;
634903.897;481665.657;481096.380;-11.8399;-213.1963;-221.0985;
925884.291;564576.158;564118.240;94.0412;-90.9473;-96.9678;
514752.742;546233.544;543094.345;495.6196;93.3999;82.7915;
588856.626;525754.041;527324.751;149.6329;-78.2199;-25.3258;
516108.147;556276.061;553662.648;-217.6092;218.3343;245.1412;
527503.974;528756.909;525250.182;-936.6610;-374.5821;-364.0602;
365298.719;385035.278;397996.661;-168.8927;65.7085;82.1744;
813991.499;655422.031;652616.354;-161.8723;-98.8026;-98.4584;
534490.869;542012.205;539473.247;941.4487;-23.9842;-47.3817;
504646.758;560535.627;556914.847;105.6906;322.8826;396.3682;
547785.885;521923.346;521344.983;-48.9470;535.0587;586.7951;
511581.788;563748.001;557700.705;-402.6268;-364.2025;-391.5678;
401399.503;615306.083;607258.001;47.5777;197.1497;194.6081;
488504.425;543615.417;538115.237;-237.8223;88.4970;77.8719;
460814.708;334976.591;323359.601;2.4099;115.0892;79.2680;
529837.377;548853.987;545759.794;865.9102;32.2371;-105.4850;
467062.372;431272.586;444250.216;56.2015;185.6378;151.3053;
959795.496;310847.361;315846.535;-12.9391;-25.5774;9.4548;
574503.988;569933.433;569992.692;520.7057;-276.5793;-316.0494;
531335.194;535272.212;530643.630;-669.4587;-118.2032;-121.3169;
541037.552;532224.545;530177.070;-430.5869;136.1866;148.7832;
518159.827;552846.843;549771.957;318.7458;-571.2574;-547.2689;
373458.364;557912.030;550328.641;-169.9526;-190.9544;-153.7030;
398925.459;396542.105;415162.706;-167.4623;97.4140;76.1481;
539296.671;591461.801;591817.766;-20.1588;-303.8991;-563.9581;
528019.457;542558.720;538571.111;-439.9691;-472.1586;-466.2885;
655261.674;478150.590;480977.879;-107.2695;-71.7341;-102.4656;
523782.956;536676.235;534192.521;722.4400;-47.6923;-47.5677;
519197.112;536949.633;532989.123;-809.4803;-91.7464;-92.5921;
310631.503;504942.202;529185.486;-78.4288;-22.4021;-70.1280;
520594.711;544139.968;539727.302;11.1685;-236.6057;-203.9409;
558308.902;529813.605;530730.312;-499.0346;280.0246;247.1711;
522111.612;555154.386;549559.765;-66.0529;601.7748;558.3553;
763133.715;411784.945;413314.323;-136.9357;-15.7956;6.8511;
533212.814;425495.566;474277.073;-337.0621;71.4954;54.6446;
532510.337;544527.357;540040.388;-611.1451;536.1465;467.1981;
545533.657;586976.887;583001.828;-672.7955;-279.4183;-461.8122;
