# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
516726.651;534015.185;534016.534;-117.4370;59.8860;59.8228;
462973.508;525423.976;525432.318;-104.8922;-28.2225;-28.3683;
440600.685;871263.354;871256.231;114.3689;53.5292;53.5274;
228549.230;302470.371;302475.990;54.6042;5.8521;5.8534;
831343.201;686221.030;686153.314;283.1303;266.0402;265.9482;
494284.569;527507.009;527505.459;-1073.7732;-228.4847;-228.2573;
505781.740;530691.415;530693.874;-24.9111;-379.1676;-379.1525;
818144.891;634084.382;634053.498;41.3698;242.8294;242.7563;
827611.964;467655.978;467627.919;505.8079;-115.1754;-115.2267;
697167.511;515241.841;515235.127;-49.7205;14.1906;14.1960;
365082.767;506295.828;506311.176;-3.2448;-412.2954;-412.3544;
462730.683;687356.024;687349.923;166.4582;-23.0560;-23.1263;
360342.424;528352.356;528347.286;-24.5217;-63.9629;-63.9412;
514337.894;515758.116;515762.086;-430.8867;678.2973;678.5254;
693530.466;547313.302;547307.745;-120.5670;-197.8160;-197.7542;
437079.675;501504.285;501515.278;-578.9842;-752.3666;-752.3112;
814209.455;494940.754;494912.766;408.5551;41.7792;41.7432;
501397.350;535476.172;535478.995;546.6541;366.2765;366.2874;
770796.717;643345.803;643317.393;322.1088;-137.3067;-137.1231;
504679.907;525744.670;525746.950;-576.7034;10.4255;10.5755;
305827.929;154326.312;154314.177;111.0920;47.6179;47.5964;
537773.868;675778.950;675755.197;0.4820;113.5723;113.5552;
452114.039;525520.320;525524.361;382.0644;-28.5831;-28.5108;
494231.465;536610.249;536612.201;-91.2285;273.7844;273.6501;
446286.049;523513.763;523518.824;-455.1809;622.8772;622.8388;
453244.034;462139.288;462131.814;-60.3594;62.7347;62.6748;
480058.841;525875.665;525880.859;737.0993;-152.5352;-152.5496;
824567.758;715762.429;715717.927;444.9100;268.7053;268.6539;
347066.160;445813.576;445808.853;-137.5179;-103.2448;-103.2616;
506964.645;520053.347;520058.302;-286.5152;-53.3250;-53.2992;
425593.034;529309.726;529310.374;266.5192;-5.7755;-5.8071;
487697.887;526776.800;526780.298;646.2036;-70.7257;-70.7344;
561132.546;542900.305;542891.301;-315.5586;86.3365;86.2627;
503567.280;522234.681;522238.676;-291.6127;-148.1040;-147.9997;
461320.145;525744.608;525747.657;-261.9638;120.6368;120.7626;
500013.224;524396.456;524399.297;-340.1126;-227.1691;-227.1501;
490201.262;527056.006;527062.741;524.3643;580.4617;580.4031;
651702.078;363733.533;363743.247;160.2917;-140.7670;-140.7480;
357156.324;444631.883;444625.489;-461.2065;-164.6470;-164.7190;
453815.242;523056.825;523059.705;545.4186;-281.1648;-281.1411;
509714.715;537436.958;537437.702;-80.3200;-475.7834;-475.8661;
439976.567;495967.113;495982.683;-599.1401;-574.4658;-574.3293;
491360.117;521277.947;521280.033;-495.4689;-344.7539;-344.6204;
971793.842;493033.772;492995.045;706.8261;-39.4998;-39.5617;
768623.764;568384.188;568348.884;406.8628;29.6171;29.4056;
494470.449;420068.598;420065.243;-230.0606;-174.2294;-174.2888;
513523.510;514200.198;514199.070;-554.6869;309.4503;309.7181;
454969.658;567624.459;567624.489;470.1775;-152.5188;-152.4988;
