# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475125.023;537238.628;537146.264;-274.0942;29.3468;29.9128;
474387.122;516736.099;516606.841;-187.2668;139.6073;136.1590;
731939.482;851518.040;851502.731;83.2965;-60.3080;-60.3167;
402217.503;735083.284;735552.534;-112.7485;278.8939;279.4612;
460860.291;543437.398;543442.785;469.3282;-43.3886;-47.2307;
456919.182;536828.583;536703.044;-132.4587;-71.1784;-69.7982;
431647.167;441097.489;440738.969;415.2028;90.1447;91.2533;
397041.057;657718.077;657467.776;418.0858;87.6627;89.1118;
595129.360;538643.719;538234.220;-388.8345;28.0902;27.9826;
398590.731;656303.653;656420.289;-197.5161;-155.1956;-155.6813;
641817.627;435830.686;435533.118;76.8682;74.0698;75.0665;
322711.874;463868.589;463655.877;-170.3732;-88.8003;-85.4058;
457885.775;546564.320;546475.096;-586.1630;-200.1386;-199.9688;
442562.687;551107.362;551130.806;732.2884;-210.5510;-206.0110;
165231.077;613334.938;613263.101;-144.8290;-29.3156;-29.6999;
517614.294;589516.928;589524.893;205.2634;112.3838;111.7807;
476897.738;524409.551;524250.372;802.9191;-389.5898;-391.7444;
433899.434;528806.153;528386.025;973.3749;306.7987;318.2195;
619240.695;614478.590;614662.479;13.8980;98.1098;97.1123;
362876.322;528643.637;528305.023;-375.0588;-25.8708;-28.0706;
475450.922;544688.809;544663.326;675.3196;229.0106;235.2482;
283171.304;532296.452;532194.807;-79.8867;-204.6220;-205.1282;
478451.090;522428.416;522368.667;276.2101;-324.3748;-327.8323;
476967.269;563957.471;563872.544;-616.1997;110.7209;108.3871;
411177.448;525652.493;525376.444;-305.8455;67.7253;65.3954;
486837.343;550888.211;550839.076;-277.4409;-216.6282;-217.5193;
479218.304;550108.703;550104.187;-235.0049;403.6869;403.8428;
459372.958;534083.657;534058.051;339.4486;-93.7426;-93.2277;
476934.810;535501.811;535419.529;455.4408;-128.7261;-130.0680;
484645.267;536534.038;536443.565;-432.5319;371.7630;371.1698;
888763.611;167263.287;167289.888;29.1527;-37.1076;-37.1100;
666782.658;551654.635;550851.141;-23.8226;98.3903;95.7962;
459397.620;533681.173;533618.626;-510.1460;-281.7721;-280.8048;
477964.983;519940.381;519849.457;-150.3316;163.8441;165.4730;
534429.686;550125.521;549831.656;770.7317;-155.9675;-160.7711;
446275.647;533723.231;533661.212;50.1485;-435.7779;-438.6189;
378458.397;542246.535;541901.195;-801.7172;-99.4584;-109.1498;
464647.586;536058.331;535961.481;207.2675;421.1218;423.0788;
405309.124;516518.302;516194.032;-325.4990;313.3118;313.8533;
473121.934;554937.116;554852.035;-383.1163;280.4263;281.7344;
474138.065;548367.038;548338.041;503.9376;-625.8127;-627.8103;
166886.561;407319.939;407160.190;-43.3756;-32.7256;-32.6408;
469611.964;529832.221;529810.350;-28.9314;-458.3725;-458.4044;
498560.888;569118.412;569024.388;-97.5792;-631.8268;-631.4587;
387629.418;694383.170;694616.193;-7.9520;49.5608;48.9777;
484930.561;537603.566;537532.165;-992.2879;207.9018;206.9068;
460789.974;546352.781;546299.191;-486.2549;-384.4725;-383.7366;
782993.267;185024.544;185043.227;-49.5959;66.7319;66.7215;
483882.199;557752.618;557734.124;-617.7946;-173.5292;-176.0881;
826607.545;703661.352;702529.892;-75.2122;31.9063;31.0464;
510473.107;516349.025;516401.894;-201.9642;430.2885;428.8691;
465443.435;533803.133;533693.762;-628.9899;191.5830;188.7652;
487643.803;541685.944;541638.106;-677.4407;-510.4478;-514.5383;
465252.295;529818.646;529752.459;-1271.1770;-32.4288;-31.2258;
503841.635;510165.258;510021.829;-313.4895;-723.6501;-723.9490;
502770.480;549430.823;549227.558;-811.4931;-169.9481;-166.8603;
449039.460;466862.712;466453.397;368.5165;60.9830;63.1678;
479093.884;558122.233;558099.179;-617.7725;-434.2082;-438.1518;
742829.846;427546.923;427770.377;-194.7283;28.2455;29.0887;
477538.931;551502.702;551441.602;757.1268;207.2679;211.4987;
981510.027;641312.566;641106.288;-18.7865;28.6909;28.4918;
477689.744;552229.258;552231.692;-251.6968;383.7326;384.5017;
57783.953;464837.213;464666.548;-67.1131;80.4390;80.3832;
965920.243;308760.056;308910.007;150.9576;-23.8161;-23.7052;
