# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
309379.847;519285.332;519284.786;590.0371;-195.5811;-195.5388;
304935.195;511499.032;511502.116;-388.6479;-103.4601;-103.4044;
325686.250;781158.680;781154.057;93.2435;115.2612;115.2584;
203335.409;321692.113;321696.264;-8.1331;-44.5577;-44.5566;
256452.506;632837.132;632862.421;238.4170;-147.7206;-147.7387;
334356.748;524025.886;524026.144;1094.5797;-89.8084;-89.7500;
323607.578;507332.462;507333.579;906.8744;345.5746;345.6465;
521939.433;419774.623;419783.573;475.8669;24.5071;24.5043;
336002.626;527076.302;527076.448;440.4982;106.6434;106.6546;
353979.089;491544.443;491544.819;212.9914;365.6935;365.6557;
502622.064;384760.510;384756.360;310.9286;40.7478;40.7502;
365324.289;432208.447;432202.584;233.1966;156.9001;156.8533;
338488.423;508834.195;508834.625;454.4007;246.7429;246.7417;
427003.088;519072.610;519070.834;-18.7402;310.2369;310.2404;
371100.978;507439.261;507440.641;730.5165;431.1150;431.1537;
428758.648;523427.418;523423.412;254.6900;115.1471;115.1123;
338037.406;530201.828;530203.036;24.4548;-368.2986;-368.3230;
357793.166;518129.425;518130.034;-547.8220;62.0453;62.0572;
339397.620;517211.716;517217.375;294.1961;932.4718;932.3275;
342543.088;531192.068;531191.858;-538.7451;-152.6850;-152.6968;
208988.516;166628.658;166623.128;53.2275;-65.0892;-65.0899;
364307.830;481095.716;481097.108;451.8359;-174.6159;-174.5939;
344944.112;522016.282;522016.801;681.9532;188.5622;188.5778;
343818.321;520052.394;520053.657;-866.4820;30.7246;30.7571;
379828.304;516626.474;516628.524;41.9247;36.1840;36.1589;
322398.278;485934.489;485940.295;-232.7873;194.1940;194.1548;
353272.870;516049.410;516049.600;-446.3998;-25.4528;-25.4552;
242280.964;536049.922;536050.370;286.5652;-125.9485;-125.9591;
349875.748;505294.077;505295.560;759.4092;80.0939;80.1004;
338739.370;523662.524;523663.022;483.8855;-119.7852;-119.8119;
359861.257;514675.267;514677.138;444.5881;145.6750;145.6240;
346251.729;513681.948;513683.034;69.1258;268.5272;268.5088;
315481.057;521915.529;521916.994;-164.5984;346.9881;346.9066;
349010.742;519793.066;519793.601;-22.4343;13.8875;13.9149;
365059.440;523251.990;523253.876;194.5090;20.8220;20.8386;
335461.645;522159.999;522161.120;-51.9186;212.9029;212.9172;
348623.092;518603.739;518604.634;12.6907;55.8605;55.9039;
350566.581;481910.107;481910.919;-158.4818;111.9141;111.9213;
303701.158;557516.574;557518.421;196.1522;137.6322;137.6231;
359626.471;516767.995;516769.736;431.4467;415.7122;415.7246;
