# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490752.512;555386.607;553333.764;558.9689;104.0993;97.9680;
540290.956;541616.845;538608.804;-32.0193;-232.4229;-240.2319;
542344.334;402661.200;409615.777;-328.4038;-63.6702;-54.1005;
512421.491;534356.175;531035.733;460.7815;665.5098;611.7006;
507279.685;545068.031;542243.812;1018.6062;-639.8218;-712.8866;
653415.279;484099.604;487827.880;-212.3609;-278.5105;-260.5991;
584733.199;941510.110;960154.940;-21.9797;-20.0574;-13.7596;
535777.459;765682.819;775633.670;-107.3846;177.2575;156.8785;
532752.785;614878.925;599756.131;151.1915;268.5524;330.2969;
576896.232;577860.485;581393.440;-30.0630;259.2140;229.8658;
521592.209;552014.401;549711.519;-79.7332;-26.1555;-30.9606;
570007.885;722625.333;723979.870;-196.2475;-11.4818;-7.5201;
510500.924;542856.897;540203.381;-466.1182;223.1548;143.1833;
569513.456;497257.946;492641.525;189.5013;-192.9807;-126.4032;
364918.466;376189.966;352792.133;166.9456;-54.9763;-68.5860;
585445.193;565263.928;562664.255;65.1084;-16.9571;17.6252;
519641.248;538155.240;535887.008;-218.7883;-255.5044;-294.2275;
492922.798;575969.406;566160.087;824.6778;-326.7925;-417.3604;
552364.529;535719.878;533560.712;-535.4593;-10.2332;61.9689;
523472.466;573976.202;568694.336;152.5361;250.7379;186.8903;
528150.861;540619.988;536115.590;-74.1389;-105.5665;-170.4436;
505357.179;558810.740;553638.095;-912.4098;-185.5164;-172.9258;
497212.048;536960.305;534448.500;399.0348;-72.7023;-42.7359;
513291.240;514789.197;512358.778;-159.6884;-278.1934;-281.7367;
493108.459;525274.129;521903.444;72.2424;-112.3127;-69.8980;
836771.539;174840.166;174575.278;-55.4852;44.1761;43.8018;
623685.116;620826.722;631043.614;308.2719;39.9378;196.2802;
493448.830;543961.522;539918.445;952.1405;39.1446;58.7856;
517596.264;539398.587;536584.562;-218.3054;-559.9967;-625.0585;
336183.646;537324.515;524206.428;-415.1759;-92.3608;-62.4181;
571628.904;538957.717;538548.463;-340.8659;256.0589;199.8635;
353513.389;585588.572;599750.200;-299.9663;-60.3568;30.3794;
550892.951;608594.694;605289.259;417.3240;311.2351;351.6217;
531280.912;541184.051;539337.184;-372.8032;846.9051;854.7535;
508536.853;568997.538;566347.546;158.2990;321.8339;279.7674;
530343.792;547692.125;545415.771;125.7829;-111.9603;-196.3244;
475714.073;559621.245;556841.596;228.7199;650.0223;723.5748;
505182.611;554047.575;550316.994;-499.5209;352.4604;281.3125;
514659.086;553464.375;550682.959;954.1434;-380.7173;-353.3064;
492922.011;556410.562;550482.025;-840.0874;249.9089;204.7050;
506676.011;538034.205;534416.741;224.0235;318.6813;339.1431;
441104.496;513292.409;505738.903;252.5036;33.9504;65.5154;
389687.036;643634.448;639893.389;79.2470;-99.4362;-95.9116;
857481.977;431475.566;428772.114;195.4732;76.6821;65.1852;
823056.232;388589.192;377537.692;174.5390;-5.1535;-17.3987;
501008.697;541187.819;538184.533;238.6208;157.8318;162.9839;
507926.312;546621.767;542745.042;-689.1854;452.6421;438.6768;
495632.301;515721.810;511727.790;-72.6529;169.3159;203.3224;
693867.435;36812.303;28518.091;41.9159;-214.4344;-222.3440;
497202.787;490756.259;488500.957;192.6211;-103.0793;-43.3409;
522317.348;541470.666;539062.856;41.6383;-652.6256;-644.6063;
513091.014;539140.550;536807.483;1245.5535;-219.7537;-96.7770;
375830.856;352513.006;356350.667;-197.3224;-42.2447;-123.4140;
319289.240;645175.733;633534.256;-46.2811;-119.0601;-122.5327;
669816.416;388193.732;406601.950;177.1854;-39.0600;-19.8920;
507314.128;590418.809;586196.307;555.2971;495.8918;414.8968;
322559.972;702953.801;702052.522;211.8335;3.9685;2.9765;
506989.444;543528.203;540530.120;1053.7540;-437.9767;-482.7004;
523222.329;527108.088;523939.383;-590.1773;-58.8202;-29.9607;
497532.712;530564.569;527420.964;-960.0184;-72.0403;-68.8047;
515451.713;532673.256;528789.476;215.8673;596.2222;625.4287;
493469.001;542711.391;540077.540;72.8949;-542.9021;-528.7879;
512134.763;546692.650;544074.500;796.1206;345.1612;418.5383;
620048.449;548117.237;553221.101;162.8348;-113.0339;-139.0635;
529297.303;479562.896;471025.536;-457.1069;-11.5360;2.4991;
477686.489;587760.533;582322.029;-64.5149;230.0877;178.5749;
293033.954;617302.599;576139.908;-238.7138;83.5736;45.4312;
392322.407;534046.282;544410.453;-505.6312;-36.3614;-99.0854;
452606.529;600642.259;591835.885;-200.9319;69.0014;77.2824;
519339.323;552459.141;549837.639;-192.7899;623.7506;592.0647;
856121.200;438671.561;437775.381;131.4865;-26.7681;-40.3845;
503955.902;552227.262;548264.711;-280.1823;122.1888;131.9285;
531305.896;532483.291;530133.835;932.9066;-217.8024;-261.5025;
433848.419;495744.062;490427.734;-4.0025;-142.1609;-152.0620;
853856.111;365536.838;372146.003;172.4420;1.5038;11.3481;
514436.311;545318.010;541991.960;-46.3757;131.9032;138.4065;
516338.002;545528.173;542747.513;643.5832;115.9861;109.7530;
484371.684;507003.255;505543.492;839.2514;-25.3485;22.2306;
531773.775;558361.678;555194.486;-142.4037;-44.9052;-27.2501;
501001.530;549175.580;546550.917;-12.5705;-294.9614;-249.1360;
513261.453;547938.218;544375.322;-510.2928;-504.7146;-473.5372;
333551.383;357128.154;337526.332;-71.6146;-84.4583;-56.7227;
510465.032;563697.833;560330.054;-580.2333;74.6409;-1.4663;
523577.964;143425.774;126756.464;137.5523;-56.3624;-57.7573;
507321.464;540522.817;536509.442;-25.0109;728.7657;756.7581;
748271.601;555277.276;554473.169;-82.6672;-70.6175;-69.8094;
858151.332;557804.885;556050.538;-173.0733;-64.0995;-62.2538;
483512.139;569902.950;562109.394;-82.2300;297.3597;388.1742;
494042.126;586117.872;582875.893;-522.9994;-283.9024;-363.7443;
325735.528;508985.250;490910.031;-171.1946;144.5823;114.8658;
630601.050;504773.784;505355.900;108.2199;-245.9063;-258.7854;
915574.083;573674.523;573819.963;110.5565;-89.0648;-94.9747;
511688.825;544898.454;542448.598;469.7917;43.4456;43.5599;
564246.626;534954.645;530849.373;353.2978;-111.9456;-60.6810;
512304.485;538963.837;536858.167;186.5219;-655.4024;-664.2531;
529592.716;575832.935;572490.714;543.1246;-195.7459;-199.2083;
383597.416;379193.913;390112.844;-192.1123;49.8403;74.7044;
829408.442;665002.208;662168.093;-143.7025;-90.9609;-90.7318;
464712.511;547839.991;542038.922;248.8698;-40.4026;-14.2894;
531883.761;536000.476;533965.382;487.2895;-599.6156;-549.1591;
517843.330;513410.059;509028.629;506.2103;-384.5523;-375.2663;
512930.535;534770.714;531224.900;736.0454;424.1730;518.6230;
401732.854;593117.906;585880.459;-60.4678;249.6719;236.9791;
531806.765;542996.306;540980.259;-285.7389;-89.2771;-114.7724;
460607.391;323624.368;315639.710;1.5468;110.0550;74.1111;
506144.661;539870.231;534544.603;-922.0194;-204.2892;-330.3320;
463094.346;416822.849;432597.637;24.7439;102.5327;81.5923;
960278.601;313868.488;315318.357;3.5256;-34.2347;0.9858;
509307.521;590430.084;592132.068;717.4948;-113.9184;-94.8357;
494264.557;547911.728;543855.042;552.9543;308.8759;365.5298;
484216.248;555167.472;552069.468;-54.2709;77.7244;85.8385;
508398.430;544776.981;541030.757;-396.4374;724.0995;659.4910;
392835.584;576311.931;565310.070;-218.5432;-172.6494;-142.6164;
417328.915;389180.625;409079.123;-196.1273;46.4958;42.9925;
538967.772;613956.832;627319.742;55.9270;-163.4329;-159.4499;
512582.300;539935.272;536558.403;-673.1036;-442.7968;-501.6179;
660861.832;486625.439;492222.697;2.9269;-90.9446;-113.8265;
522842.579;542556.253;540135.303;-30.7285;411.6872;341.4183;
502031.930;538479.866;534815.402;-608.4687;-82.4475;-131.7313;
322833.574;511094.541;534963.465;-172.2325;-94.4128;-46.1427;
516472.259;544932.602;541190.143;-362.3650;-286.6949;-350.4389;
553169.172;521812.871;518713.669;527.3015;-137.0038;-70.1481;
513628.787;558193.357;553898.951;59.9839;-165.2172;-273.1132;
776228.652;413802.505;413039.278;-122.7420;-24.0070;-1.2578;
565162.349;427455.771;473288.934;-287.3700;-109.6959;-34.7385;
499746.523;553201.379;547938.460;241.0806;-542.2352;-504.3590;
593006.165;601102.067;614232.994;-310.1985;-35.8818;-168.9890;
541230.246;488067.399;488898.879;434.1807;206.1948;166.9675;
512827.215;553711.007;551698.858;651.7035;-197.0872;-169.9099;
498029.151;561104.549;553186.022;-518.6643;-315.4213;-279.0473;
513086.994;604749.119;608021.983;-126.6108;-1.6226;19.7587;
390250.470;548200.022;538428.278;-416.0557;-24.0307;-1.3564;
553140.292;547392.071;545576.742;-312.9556;300.6187;269.7870;
521573.849;545091.353;543178.437;559.3739;-9.0238;20.2859;
526355.686;540604.991;538879.093;66.2305;82.4940;70.0888;
530832.201;541500.898;538129.027;-203.4858;490.0118;423.6108;
508630.589;542276.807;539229.905;-76.5472;573.6227;634.6538;
507735.022;538593.100;536114.109;-703.1277;259.1390;292.7845;
416092.333;547365.298;532813.798;117.1455;-201.5095;-186.2949;
483679.484;528523.893;526571.566;-757.9291;281.3792;367.9365;
485275.155;576810.340;570260.459;61.3807;477.1903;431.8493;
470017.966;299130.642;284489.897;168.3737;-118.4585;-87.5299;
487757.645;545661.136;540982.216;168.9917;-401.7545;-451.0296;
571473.606;542164.741;543958.061;-673.8289;117.0435;20.7389;
521090.343;541454.385;538539.421;280.3730;381.2793;328.5347;
518999.718;557028.903;552253.181;438.3474;-770.5647;-640.4841;
535374.150;517128.221;514346.889;-228.5906;-86.7231;-158.1061;
531822.596;552307.860;549339.505;404.1530;-66.4367;-43.0623;
