# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459547.739;531226.770;525030.542;-189.4403;37.4650;32.1981;
473918.794;542178.443;538241.973;-330.9166;-78.0477;-162.6748;
618142.290;424198.823;428752.978;-302.3078;-112.9754;-102.9000;
505002.035;553451.360;552000.408;397.4446;295.4109;363.1697;
474176.194;565104.102;562889.787;278.9334;-307.8669;-342.2908;
672415.016;553442.226;553965.624;51.4937;-286.4879;-275.6588;
589610.423;944255.781;961291.726;-18.7891;-2.9835;4.1655;
561184.707;713400.068;727212.719;-104.7523;264.3105;254.3922;
498293.127;493274.668;479453.208;20.6628;-13.8357;44.4027;
459377.458;571150.829;569227.263;-385.7706;-452.8306;-464.1423;
493007.657;547865.548;545459.007;81.4776;233.3421;193.0309;
611435.817;716769.616;717403.608;-143.4060;60.2610;61.2141;
506483.164;545638.508;542805.355;164.6194;-58.1915;-96.3043;
443304.583;579549.709;571108.067;5.1377;149.4012;200.3919;
340646.102;383894.920;367232.454;-38.1786;-38.2097;-45.4821;
436715.793;532942.972;525599.157;489.2035;60.9585;124.5706;
509566.193;538921.367;536275.433;-165.4621;-203.1945;-232.5511;
402919.525;576311.182;582449.306;50.7838;135.7757;187.9667;
602266.903;536340.651;538613.298;56.2730;25.3646;-42.1769;
500640.370;548785.994;547859.289;382.7837;-870.7866;-960.1368;
512355.849;540988.025;540882.447;-130.3899;-90.2536;-46.3674;
510052.396;534567.657;532283.690;875.5143;273.3484;432.8272;
486772.552;531925.869;527190.365;754.2813;-470.6752;-483.7184;
489956.082;553820.591;550466.251;340.9328;-104.9693;-117.8282;
510200.585;542961.798;540245.178;835.8429;79.5907;101.8522;
849349.508;165050.203;164868.757;-49.7181;37.8081;37.4892;
496995.031;543449.776;541359.378;1111.4914;1125.0543;899.2128;
468031.369;555405.117;549328.381;-265.2038;-28.0339;-74.7888;
498998.021;528288.789;525834.310;-376.2843;-74.8898;-76.4859;
543621.876;539651.127;542679.584;-1134.7041;332.8769;266.6820;
474789.298;576946.740;575470.493;-174.4015;122.6451;100.8792;
487891.808;566400.699;558349.903;-963.4018;665.8058;552.8649;
503705.671;495395.186;501190.068;-210.2149;238.1790;209.9623;
480244.833;502677.405;495876.909;155.5177;-323.8382;-315.3603;
524542.066;524184.170;522584.886;110.9731;-252.8160;-286.6313;
513038.365;548438.022;546903.308;-109.0581;-248.2393;-255.1133;
588552.172;513954.591;515506.378;-310.6707;-202.1653;-261.2866;
492620.093;540206.816;537233.468;299.7516;-907.4353;-902.5558;
460407.669;549067.649;544384.585;267.1367;-6.4387;-16.0096;
475745.737;571211.166;568960.691;-6.3453;4.6444;43.9493;
493849.181;542217.356;539486.304;450.2283;75.1894;15.5225;
413305.912;513334.042;503874.412;-4.8918;-45.7805;-53.5372;
396721.446;641216.556;637001.086;-145.1832;128.4167;128.8327;
