# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478470.353;534090.589;534080.920;-85.7162;-128.3228;-128.6380;
453973.336;568553.096;568532.076;665.5590;-399.8692;-398.7064;
654183.219;889010.245;888999.756;103.5308;-30.0751;-30.0793;
418159.322;447305.569;447261.706;161.1062;197.5113;197.4120;
474526.415;526622.190;526592.645;-508.9262;98.5369;99.2295;
452267.262;557090.396;557139.329;77.1714;-284.4708;-286.7048;
426179.998;598326.691;598397.695;-772.1212;-122.1870;-121.4977;
341406.043;482467.079;482416.682;-342.4999;202.6533;202.0872;
402485.737;550711.154;550694.771;864.1528;-77.2675;-77.5551;
344393.657;523034.141;522773.126;70.0155;-117.7905;-118.2870;
525425.611;637291.396;637259.806;-360.4794;-158.1469;-158.4717;
628029.488;612487.418;612591.004;-62.3734;23.7312;22.9355;
444848.126;534011.892;534032.427;-110.4968;339.9864;340.4333;
502220.865;532689.596;532719.574;396.9746;-442.1435;-445.6084;
474085.596;598914.920;598962.165;-697.5548;369.5906;370.8074;
426028.713;478613.753;478479.171;-100.5165;-166.5247;-167.4445;
448618.067;521936.755;521883.694;-641.2344;-54.7749;-54.4264;
465125.317;558454.569;558456.177;751.6428;-233.0440;-233.3550;
356459.634;545563.965;545476.654;-537.6594;36.6050;36.0594;
586207.103;642113.554;642124.438;58.8964;77.6545;77.8823;
443885.740;562075.953;562112.830;-442.8091;25.2638;25.6790;
550922.571;522645.207;522595.867;-100.0159;389.7590;389.9203;
451749.444;530803.333;530768.058;902.4281;-16.0216;-16.3326;
398552.723;520390.246;520196.901;237.9972;-59.8198;-59.2431;
484776.708;543433.175;543401.389;-423.5774;-579.4109;-580.4063;
472594.382;547787.874;547779.736;-589.8938;67.1466;68.0087;
444495.437;526334.937;526285.896;-474.1809;423.0947;423.1301;
432613.371;528757.064;528753.400;40.7077;-51.4496;-52.4591;
455318.635;544531.494;544532.020;22.8468;540.4421;540.4261;
462063.241;541719.301;541703.687;11.6428;654.1311;656.1774;
851055.043;205381.744;205408.356;62.8921;-53.7441;-53.7416;
388513.546;638307.443;638378.250;-69.2423;-94.7289;-94.8966;
444276.991;514860.633;514770.755;-258.5766;178.4233;175.9943;
464210.589;568188.267;568141.850;-454.7990;-248.1112;-247.9564;
449119.064;535025.986;535071.479;-1508.4696;-541.4836;-538.6817;
430667.211;526910.867;526868.860;44.2655;-42.6990;-43.9732;
841144.506;494599.721;494809.926;-282.9911;-34.6432;-35.5013;
422366.854;540646.026;540608.423;587.9669;412.3710;413.0874;
537232.602;534980.293;535082.330;-360.3852;-335.9361;-336.7772;
421181.697;541945.418;541957.011;-361.3865;198.9651;198.7508;
445297.767;526572.664;526535.376;553.9346;33.5072;33.9542;
333690.272;489905.537;489750.321;-546.1644;-209.2171;-210.0056;
461013.333;539651.465;539619.456;559.1785;443.8146;444.2046;
467536.320;560209.434;560242.444;519.2624;339.4275;339.4515;
462638.348;398393.610;398394.644;15.3406;228.3116;228.0413;
459119.480;538802.900;538793.259;160.6625;-392.7756;-394.4910;
471952.018;525635.030;525604.393;187.0470;219.2769;219.8631;
806832.356;157152.410;157174.919;-9.1886;0.1125;0.1128;
438014.814;553094.814;553115.640;-636.3557;-350.7338;-351.0023;
