# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
533357.453;521412.629;521414.000;-100.6768;-147.4083;-147.3729;
583209.881;533371.922;533364.230;-149.7044;29.8313;29.6284;
375066.435;830553.820;830547.926;106.2562;85.2319;85.2295;
205668.408;306194.819;306199.539;20.3533;-18.2173;-18.2157;
517704.223;494026.403;494024.126;1422.7598;18.1868;18.2605;
538851.720;523917.079;523915.250;676.1284;-309.0465;-309.0542;
511609.220;528121.059;528119.376;-275.0285;-572.2521;-572.2026;
729322.496;491748.053;491746.654;285.5792;231.2174;231.1834;
492983.559;548483.481;548485.706;646.3233;19.6678;19.6570;
514606.855;511179.524;511180.956;1472.6977;-294.7537;-294.7952;
627053.215;497544.480;497546.167;-25.0117;466.2642;466.2758;
388893.455;624003.900;624033.441;45.3487;259.9733;259.9461;
529561.140;521603.040;521601.813;893.8836;-673.4919;-673.4896;
520931.456;548674.168;548673.779;-236.1590;671.8383;671.7561;
481480.435;520372.375;520373.029;1514.2327;154.6215;154.6479;
550921.610;522783.799;522781.528;1394.2334;-255.6095;-255.7721;
492065.553;520988.168;520989.407;795.6861;-378.3429;-378.3232;
513065.679;520455.755;520453.835;-871.2975;-324.6145;-324.5743;
546520.689;667604.131;667548.647;427.4720;92.3727;92.3273;
521872.045;508596.461;508595.645;364.4203;74.1919;74.2648;
243221.945;145535.214;145529.504;85.9378;-20.1399;-20.1400;
516250.085;531931.937;531930.534;69.3412;614.6676;614.5793;
526314.937;517352.127;517352.227;533.4227;422.2412;422.2236;
519402.847;517985.605;517984.313;-593.6356;-191.9664;-192.0051;
518612.348;505872.555;505872.522;-641.8427;-235.0187;-234.9689;
510578.447;531841.767;531842.475;-150.9409;708.8303;708.7925;
522309.032;516306.870;516306.541;-99.2354;-106.0338;-105.9080;
532263.116;522588.249;522589.176;760.2804;592.2319;592.1255;
525955.559;519534.309;519532.979;410.5955;-112.1856;-112.2474;
521264.239;505165.062;505162.516;-69.3165;-342.7079;-342.7315;
521370.198;518216.689;518216.522;762.5157;-23.8474;-23.8605;
511511.832;517105.767;517104.919;-456.1493;141.2926;141.3173;
537769.179;526761.085;526761.877;919.0389;496.8848;496.7345;
531089.000;518217.496;518216.476;318.7970;404.5891;404.6027;
538035.466;500042.758;500040.472;244.7582;-44.4291;-44.4548;
522446.634;518638.122;518636.397;-78.2025;-228.7510;-228.7077;
530458.238;522641.815;522640.228;-329.5494;257.7433;257.6960;
526128.664;506709.437;506708.858;413.5950;-631.6419;-631.6283;
515442.474;547521.913;547518.947;182.9902;713.9923;713.9114;
530728.484;507783.966;507781.869;-518.0624;126.2181;126.2201;
530609.554;511491.168;511490.277;606.8748;3.9855;3.9603;
536105.428;516180.397;516180.027;1726.3153;-371.6099;-371.7480;
550107.387;518396.660;518394.273;940.0554;-227.9746;-228.1098;
505987.497;523806.968;523806.517;1051.9570;16.8384;16.8351;
331119.308;501540.593;501550.585;442.5471;24.4909;24.5275;
403590.780;551546.635;551546.635;374.6464;126.9744;126.9603;
542019.514;529632.843;529631.617;206.4217;671.1976;671.0734;
307296.971;541211.157;541211.678;61.0854;116.3386;116.3424;
740508.605;639512.400;639494.344;82.3162;320.4312;320.4063;
523267.391;492370.355;492369.119;709.3890;208.5971;208.5097;
629832.062;559696.898;559696.834;485.5631;318.8589;318.8489;
540743.897;521564.134;521563.806;277.8777;-242.2117;-242.2285;
559975.825;468162.077;468163.135;-329.1348;-168.9530;-168.9006;
604431.847;537015.788;537007.925;407.6401;124.0163;123.9777;
532770.372;530055.786;530054.725;1169.0704;194.0190;193.9377;
521417.715;517403.485;517401.632;540.7707;-144.0955;-144.1629;
280171.271;486888.894;486895.126;292.2528;-34.9050;-34.8993;
410058.798;556942.691;556941.538;795.4873;-110.5190;-110.5079;
523287.690;526456.050;526455.853;1455.3205;180.7159;180.5396;
491090.490;502016.934;502015.050;904.4785;27.5434;27.5950;
520703.979;513216.524;513216.304;1073.0844;20.2929;20.2483;
456017.874;522275.163;522274.574;651.8337;68.9677;68.9445;
449727.312;529963.951;529964.298;535.9825;9.5872;9.5665;
531715.216;511267.475;511265.455;-243.6467;177.7141;177.7304;
530817.304;524265.140;524263.351;56.1581;882.3176;882.2825;
519793.268;531100.410;531101.101;1592.3068;468.1611;468.2053;
534053.858;522985.801;522983.348;-273.1586;267.5044;267.4870;
537492.578;513269.266;513267.942;216.2367;-142.6297;-142.6233;
