# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470999.347;522599.438;521352.151;-170.0303;216.6218;208.0843;
503447.946;540246.491;539861.581;-303.4664;338.9585;296.5294;
794004.582;567644.464;566990.275;-78.7732;-162.3996;-163.0714;
476354.973;530820.114;530318.631;-492.5570;569.7882;577.7621;
495164.122;534634.693;533799.075;-1013.9775;44.1730;30.0259;
394187.654;996217.964;991712.695;-138.6267;264.4040;261.4137;
354425.508;607108.932;605745.105;385.5357;224.7045;215.3326;
600705.558;916909.746;926104.017;-4.7437;63.7267;73.4422;
303718.758;539073.645;538232.611;66.4176;-169.9064;-159.9269;
584421.605;603074.874;604596.390;-232.8333;-73.2823;-91.0136;
505471.627;540851.785;540622.754;401.8790;717.5122;716.2664;
471636.834;526614.681;525444.775;190.1898;97.1283;79.2948;
529199.779;506906.741;508390.592;875.1652;314.7048;335.9778;
468329.709;545114.457;543939.689;451.3294;-464.2019;-473.3454;
520642.282;536087.075;535698.747;482.6429;-339.2210;-318.3946;
598012.164;652457.477;651871.176;-76.5378;-63.8051;-87.6938;
444964.309;471058.030;466967.842;-152.4527;-75.9583;-91.2458;
473270.073;543829.099;542802.834;425.0754;211.4481;246.4715;
95158.194;618280.991;616278.107;-282.6900;-52.9049;-55.4686;
542553.705;514229.983;514044.417;463.0311;-187.5562;-199.6450;
500403.547;550756.251;550296.372;647.4581;136.8696;160.5525;
505077.486;588042.628;587691.151;222.2920;-340.4483;-353.4957;
480146.218;529208.686;528301.877;315.4601;-214.4234;-227.5822;
479850.280;533910.615;533115.411;513.0946;136.5119;125.7707;
484644.951;562707.797;562351.524;71.3845;-277.9565;-292.8985;
472739.216;524754.836;523669.442;900.2107;122.7368;132.3537;
477485.837;533495.839;532310.559;1404.3473;-50.4919;-62.5313;
885102.400;140899.293;140868.609;-28.4411;15.1338;15.0694;
561474.520;599852.463;599983.109;-147.0954;-54.0440;-79.4207;
467921.710;534576.389;533635.825;508.0874;40.1556;24.9512;
471403.515;551701.972;550281.183;760.7638;444.8303;467.0486;
705380.647;491711.330;491200.145;187.2361;21.9174;12.9066;
477647.041;526088.976;525015.001;394.5242;-694.1693;-663.7220;
425070.559;464885.129;458395.050;-148.8384;-377.9305;-383.3923;
513901.788;527640.472;526877.759;-589.0002;-72.2855;-57.6525;
487687.714;546126.206;545105.974;-891.1086;-461.6584;-487.6808;
465582.851;563274.479;562305.313;442.2826;-78.6766;-80.4929;
480926.774;542377.634;541604.786;-580.1661;72.1447;39.6382;
472135.931;401284.830;396323.024;-188.1185;127.0311;130.4027;
496546.318;514111.314;513326.735;734.3265;-102.6919;-133.2903;
484600.903;542073.736;542271.567;-47.2104;-340.9548;-370.0341;
494723.493;521926.683;520214.050;768.3480;-291.7641;-162.5822;
483776.405;515472.969;513644.465;-750.2217;323.1489;289.8422;
418090.099;547774.499;544656.272;185.0655;-92.3103;-92.8995;
42280.997;600562.844;602521.640;-347.7353;38.0369;36.4487;
510084.141;557073.172;557481.674;-341.5731;-3.1615;-8.8124;
550719.008;439168.555;437052.943;310.8871;-129.3979;-128.6301;
552494.650;461157.015;459506.149;436.8472;-190.7514;-183.3927;
477707.034;516035.247;515357.451;-529.8020;-295.3056;-322.6877;
522069.344;511483.861;511341.408;254.7042;469.0426;481.5156;
484098.909;576827.911;576058.549;830.0785;-281.9397;-241.4476;
617979.252;348925.434;350001.791;117.6840;-366.6421;-374.2383;
486257.944;546408.900;545306.689;-1154.1612;64.8620;23.3627;
445899.683;564678.387;563100.779;122.6468;170.1132;152.1433;
490582.181;542728.147;542329.609;-1433.0380;465.6547;421.6525;
349127.397;560324.567;555130.194;73.3972;154.8963;173.9254;
522057.696;625460.921;626687.011;-226.5364;237.3119;224.3192;
630131.883;622524.434;622172.506;-343.9510;-93.8913;-86.4169;
486596.778;556640.115;556714.520;-134.1173;-321.2524;-346.5119;
132432.946;662186.626;661749.879;121.6545;56.7266;56.5567;
474627.443;556864.653;555463.896;964.5003;527.8286;600.1198;
466724.446;534085.455;532621.434;-242.7180;114.5256;99.7401;
503923.372;523139.478;522665.149;-425.7268;-8.3055;-24.6635;
484211.384;531344.675;530877.618;-18.1295;227.5820;222.3772;
492247.662;515013.956;514469.671;-38.8776;711.2371;708.6305;
490502.198;518106.696;517327.127;-583.6023;-111.2629;-122.0394;
459084.781;531851.183;531472.172;141.0714;663.3260;633.6122;
429084.372;343713.697;343796.323;2.6936;158.1657;165.0777;
433167.213;554493.221;553341.036;422.4306;181.5987;204.9601;
716982.657;479574.047;478431.692;-191.2895;45.9588;44.5894;
713144.831;495962.225;498848.262;615.1355;-307.3655;-316.5730;
413816.845;567208.482;564501.442;-153.6382;82.6947;75.1371;
408605.097;511346.612;507943.617;-154.4597;-168.6503;-185.7880;
460546.064;501816.864;498907.955;84.9749;283.1719;246.0979;
461260.296;559788.158;557937.201;422.0886;-618.4988;-609.6063;
492999.847;553231.460;552896.294;69.1023;287.9875;263.7630;
