# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225171.973;461134.218;461135.214;26.5943;187.0534;187.0461;
198354.307;515288.921;515288.891;-220.7966;1055.6424;1055.6255;
175367.540;428456.362;428455.973;86.7346;209.1408;209.1406;
147738.546;518391.349;518392.928;219.7535;-21.7593;-21.7589;
183773.542;456993.820;456993.744;245.6464;506.8909;506.8971;
220123.012;493446.600;493446.604;-47.8821;120.8952;120.9014;
209352.637;468866.041;468866.113;-132.5215;-422.4311;-422.4445;
208857.880;467405.974;467405.866;-210.2570;-71.7831;-71.7878;
233028.702;472402.402;472402.073;-285.1134;84.6367;84.6383;
208378.403;486532.492;486532.465;-3.6225;-661.7767;-661.8164;
223843.841;479494.463;479495.103;269.3274;-556.3396;-556.3329;
130822.593;493206.523;493205.956;-288.4795;-44.7086;-44.7022;
207385.650;518131.180;518130.804;228.5458;-306.4785;-306.4787;
235683.445;513179.890;513178.750;-363.6963;-134.6807;-134.6564;
184598.407;522791.250;522792.071;-342.7056;703.5678;703.5895;
194691.147;470760.062;470760.439;532.6299;526.7269;526.7354;
203957.122;495951.814;495952.407;165.1638;-378.6345;-378.6392;
169876.404;487327.252;487327.232;486.2230;122.7472;122.7348;
188148.060;514573.366;514573.570;449.1629;-767.5339;-767.5585;
191427.589;506421.357;506421.668;293.1873;129.9320;129.9352;
211216.385;494217.369;494218.098;322.6619;-908.9346;-908.9582;
196757.852;523270.245;523271.087;39.1051;-146.2231;-146.2115;
202940.218;503150.287;503150.555;-589.5696;-47.1596;-47.1692;
190783.659;550040.156;550040.836;31.5195;166.8324;166.8401;
210440.754;505382.949;505383.157;-182.6580;-259.9558;-259.9700;
234834.711;496173.824;496174.276;555.6326;-487.0002;-486.9766;
214043.677;492394.012;492394.284;338.3605;476.6080;476.6354;
243682.428;387073.616;387070.846;25.0224;101.7242;101.7180;
173758.870;520144.725;520145.095;-15.4717;309.7304;309.7336;
204505.735;478708.867;478709.429;730.1874;-200.2420;-200.2498;
200996.145;507447.529;507447.785;-290.8691;56.1084;56.1066;
183381.747;509074.526;509074.985;240.0405;227.4181;227.4171;
221835.408;491363.063;491362.904;-431.9777;-531.4695;-531.4913;
197791.641;490367.028;490366.678;132.6872;-338.2508;-338.2555;
201823.090;503161.079;503161.539;107.3609;-85.2743;-85.2744;
186601.214;512423.355;512423.650;566.2086;-369.6555;-369.6625;
223075.523;481675.912;481676.952;239.0889;-234.9602;-234.9576;
176960.579;533657.821;533659.552;435.0607;-176.0920;-176.1077;
176272.780;518914.974;518914.692;395.1491;-335.4565;-335.4399;
257539.766;507084.912;507084.743;23.2732;63.1992;63.1875;
189028.128;506225.916;506226.125;-30.8403;26.5944;26.6186;
222261.114;456312.555;456312.484;-167.4328;-170.2010;-170.2046;
200427.432;499662.293;499662.555;27.8341;-184.6747;-184.6673;
189423.178;515234.324;515234.810;-133.8931;-144.0538;-144.0634;
199746.663;517824.701;517824.823;-165.8451;857.8879;857.8774;
185394.343;539297.410;539297.934;-44.6368;159.9855;159.9857;
200681.347;505772.659;505773.112;-102.9693;211.7158;211.7221;
