# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446422.751;522469.866;522473.733;34.8573;22.7635;22.7159;
521316.023;512464.103;512458.870;314.6589;-109.6594;-109.7121;
410038.109;854949.146;854942.543;111.7545;67.5122;67.5102;
215647.404;302458.873;302464.109;40.7775;-5.4573;-5.4557;
741592.779;608358.407;608321.867;394.6582;313.4270;313.2752;
517079.844;541974.086;541974.244;-406.2613;-77.3307;-77.3982;
464671.728;528209.768;528213.131;-257.5925;-299.8013;-299.7644;
794604.090;567657.305;567644.753;127.5497;246.8179;246.7647;
684899.873;502409.533;502395.905;552.0642;-151.9790;-152.0351;
685519.731;547183.054;547169.253;86.4807;-20.4315;-20.4393;
474370.003;592633.151;592615.469;-728.9900;-53.0258;-52.8662;
421221.500;678241.619;678254.460;136.8288;91.1048;91.0378;
502670.219;517193.132;517194.099;-1107.0694;456.8791;457.0886;
469365.895;539707.432;539712.098;189.7545;-740.3960;-740.2406;
693748.752;548578.441;548563.312;221.4577;208.8526;208.8189;
609544.818;550706.644;550702.965;-137.3469;137.3307;137.3866;
693144.959;487480.436;487463.970;498.8465;-2.7228;-2.7752;
475020.596;522064.988;522068.988;-964.4402;620.5389;620.6554;
673357.324;671629.648;671571.091;377.6375;-54.9076;-54.8672;
508109.685;518327.528;518328.203;706.3498;328.0034;327.8496;
276395.781;145064.673;145058.368;123.6987;24.4023;24.3861;
535526.522;635265.000;635247.777;18.4826;196.5887;196.5563;
504985.825;521035.107;521037.372;-311.0039;-95.9569;-95.9661;
469089.248;524113.351;524116.092;-418.6041;431.5083;431.6190;
485351.375;532748.291;532749.935;-321.7171;-636.9194;-636.9124;
482683.012;541346.229;541347.166;-100.3843;-590.1405;-589.9628;
464653.000;514570.200;514573.704;-709.9542;-127.6766;-127.4777;
700507.732;639118.268;639088.234;478.4451;303.7123;303.6398;
415080.201;489500.183;489501.504;-461.5591;-256.5034;-256.5219;
503527.450;541393.516;541395.954;-251.1926;-50.4206;-50.3471;
547280.681;521448.783;521447.934;-384.5956;-3.7070;-3.6464;
472549.791;517777.344;517781.177;-540.2724;-208.6543;-208.5647;
410084.107;533210.336;533214.611;20.9636;-75.5536;-75.4791;
499192.681;523786.322;523787.292;299.7000;438.6441;438.5841;
499538.815;537812.815;537816.678;74.8337;62.7888;62.8544;
501358.759;534246.813;534249.274;-696.7333;-235.6984;-235.7136;
481549.203;514574.391;514576.679;-393.3160;260.3689;260.3246;
604624.224;407921.132;407924.022;181.6062;-189.7246;-189.6920;
510872.312;561882.447;561876.708;-306.6175;-408.1484;-408.0065;
468099.555;509872.108;509875.769;-861.2216;152.7033;152.7186;
507738.850;521309.804;521310.774;232.3939;258.3069;258.2406;
614040.231;543594.573;543590.809;-291.9785;233.3833;233.4517;
522426.891;534250.081;534252.059;-237.4851;10.4083;10.4523;
