# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456256.351;527669.114;527676.906;-154.3743;-101.6269;-101.6019;
472387.004;532140.322;532143.963;-1130.5213;-197.3403;-196.6303;
459666.714;879457.851;879450.443;115.2446;45.2795;45.2778;
238284.519;304236.715;304242.578;61.0665;16.7225;16.7249;
875453.955;728872.471;728790.942;251.7507;249.1903;249.1144;
517077.990;531269.262;531270.875;-199.9608;-137.0566;-137.3568;
506067.298;522381.250;522384.277;-96.8567;-159.2797;-159.2386;
822823.072;675055.090;675009.955;17.1512;241.3645;241.2773;
910313.405;449165.375;449128.998;491.3583;-107.4178;-107.4668;
674055.700;538064.975;538059.326;-299.9425;38.2665;38.3489;
388079.191;446492.156;446478.482;262.7928;-335.4422;-335.5945;
491134.825;677317.506;677300.165;173.9534;-99.0187;-99.0828;
391791.893;514912.582;514913.322;470.9787;-67.2137;-67.1604;
422566.907;532291.182;532292.207;153.5895;-318.0040;-317.7327;
677219.413;502647.810;502636.043;-138.9533;-143.7395;-143.8043;
376079.827;418134.662;418136.198;-267.7081;-344.1104;-344.2277;
879964.664;502580.114;502546.683;385.4566;49.0784;49.0504;
494067.028;539966.428;539966.562;572.9649;368.3161;368.2652;
820796.246;619384.551;619385.437;278.9963;-151.3885;-151.2203;
490172.887;535590.344;535588.444;-779.7767;-208.2787;-208.1870;
324758.453;163768.966;163753.349;116.9288;66.2745;66.2540;
537184.161;691642.344;691616.434;-7.9518;78.8640;78.8548;
466027.423;525077.805;525082.630;61.6993;-195.1258;-195.1544;
486294.525;533958.073;533960.400;365.0198;-16.8598;-16.9215;
514077.852;504368.710;504369.224;-100.7699;-286.8348;-286.8901;
459414.753;503354.650;503359.401;197.8618;521.1403;521.3156;
469757.100;519246.277;519251.854;612.2278;-101.0165;-101.0664;
897410.823;759302.405;759249.138;432.8298;256.8183;256.7641;
327031.715;426941.738;426941.505;-93.9886;-114.0095;-113.9833;
499112.597;521788.083;521789.535;124.2945;-92.2531;-92.2982;
536250.771;536580.687;536581.531;438.4351;131.3943;131.2262;
475422.885;524870.226;524874.909;420.9979;4.0332;3.9269;
430250.262;511770.510;511777.353;-65.9219;-66.2199;-66.5284;
503354.273;522907.572;522909.493;-36.6632;-102.4571;-102.5155;
480640.170;533090.245;533092.374;-1481.3911;-222.2173;-222.0758;
498281.525;525870.457;525871.810;-243.5964;-202.8247;-202.7683;
466866.524;530966.188;530966.199;474.1150;599.2456;599.1703;
677272.979;342037.885;342050.400;147.9863;-122.0050;-121.9897;
296119.923;422079.661;422073.994;-253.5668;-107.1012;-107.0709;
466899.094;523004.997;523011.732;-581.9127;-131.5864;-131.3959;
496784.025;533065.932;533065.552;600.9513;-675.3066;-675.1029;
377589.442;434281.537;434278.918;-266.5813;-296.3762;-296.6029;
476467.084;534582.086;534582.834;-560.7543;223.9689;223.8876;
827594.635;571117.657;571050.268;312.8551;5.7796;5.6059;
459080.308;394835.886;394820.173;-191.0818;-114.1615;-114.1823;
484911.038;523528.589;523537.168;1017.7299;-322.8419;-322.4401;
520409.804;501592.583;501593.476;104.9308;-386.1674;-386.2178;
750487.048;832986.627;832952.758;-10.7844;205.6364;205.6104;
